;fit_time;score_time;test_roc_auc;test_precision;test_recall;repeat;fold;features;model
93;0.4072251319885254;0.10258793830871582;0.7083333333333334;0.625;0.8333333333333334;0;93;eegmeta;rf
94;0.3990330696105957;0.10279679298400879;0.6666666666666666;0.625;0.8333333333333334;0;94;eegmeta;rf
95;0.4003720283508301;0.10137605667114258;0.4583333333333333;0.6666666666666666;0.6666666666666666;0;95;eegmeta;rf
96;0.39873695373535156;0.10309410095214844;0.4375;0.5;0.5;0;96;eegmeta;rf
97;0.40204286575317383;0.10196423530578613;0.5;0.5;0.6666666666666666;0;97;eegmeta;rf
98;0.41060614585876465;0.10343098640441895;0.8333333333333334;0.6666666666666666;1.0;0;98;eegmeta;rf
99;0.40441203117370605;0.10262107849121094;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;99;eegmeta;rf
0;0.5650858879089355;0.4149141311645508;0.9166666666666667;1.0;0.8333333333333334;0;0;eegall;rf
1;0.6042490005493164;0.41960597038269043;0.9583333333333334;0.8571428571428571;1.0;0;1;eegall;rf
2;0.5676980018615723;0.41396403312683105;0.7083333333333334;0.8333333333333334;0.8333333333333334;0;2;eegall;rf
3;0.576819896697998;0.4179840087890625;0.7083333333333334;0.6666666666666666;0.6666666666666666;0;3;eegall;rf
4;0.5689380168914795;0.4319591522216797;0.7083333333333333;0.8;0.6666666666666666;0;4;eegall;rf
5;0.5732369422912598;0.4169142246246338;0.6666666666666666;0.8;0.6666666666666666;0;5;eegall;rf
6;0.5760760307312012;0.4153909683227539;1.0;0.8571428571428571;1.0;0;6;eegall;rf
7;0.5667309761047363;0.4173450469970703;0.9583333333333334;0.8333333333333334;0.8333333333333334;0;7;eegall;rf
8;0.5857298374176025;0.4332277774810791;1.0;0.8571428571428571;1.0;0;8;eegall;rf
9;0.5741961002349854;0.4133291244506836;0.8333333333333334;1.0;0.5;0;9;eegall;rf
10;0.5690188407897949;0.41852521896362305;0.5416666666666666;0.6666666666666666;0.6666666666666666;0;10;eegall;rf
11;0.5665650367736816;0.41600704193115234;0.625;0.8;0.6666666666666666;0;11;eegall;rf
12;0.5646882057189941;0.42488789558410645;0.6666666666666667;0.6;0.5;0;12;eegall;rf
13;0.5710012912750244;0.41971874237060547;0.875;0.7142857142857143;0.8333333333333334;0;13;eegall;rf
14;0.5766451358795166;0.4208040237426758;0.7916666666666667;0.8;0.6666666666666666;0;14;eegall;rf
15;0.5915958881378174;0.4263770580291748;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;15;eegall;rf
16;0.5733740329742432;0.4146440029144287;0.9166666666666666;0.75;1.0;0;16;eegall;rf
17;0.5717129707336426;0.41434502601623535;0.8333333333333334;0.625;0.8333333333333334;0;17;eegall;rf
18;0.5662078857421875;0.42357301712036133;0.9583333333333334;0.8571428571428571;1.0;0;18;eegall;rf
19;0.587507963180542;0.41655969619750977;1.0;0.8571428571428571;1.0;0;19;eegall;rf
20;0.5736629962921143;0.4298059940338135;0.8333333333333333;0.6666666666666666;1.0;0;20;eegall;rf
21;0.5674459934234619;0.4225809574127197;0.7916666666666666;0.625;0.8333333333333334;0;21;eegall;rf
22;0.5855062007904053;0.4167759418487549;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;22;eegall;rf
23;0.5980889797210693;0.41899585723876953;0.9166666666666667;0.6666666666666666;1.0;0;23;eegall;rf
24;0.5719947814941406;0.4179530143737793;0.875;0.6666666666666666;1.0;0;24;eegall;rf
25;0.5956790447235107;0.42330002784729004;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;25;eegall;rf
26;0.5751388072967529;0.4537620544433594;0.8333333333333334;0.75;1.0;0;26;eegall;rf
27;0.5691587924957275;0.41670703887939453;0.8333333333333334;0.75;1.0;0;27;eegall;rf
28;0.5751152038574219;0.4226229190826416;0.625;0.6666666666666666;0.6666666666666666;0;28;eegall;rf
29;0.5716836452484131;0.4152083396911621;0.7916666666666667;0.7142857142857143;0.8333333333333334;0;29;eegall;rf
30;0.5736708641052246;0.41382408142089844;0.75;0.8;0.6666666666666666;0;30;eegall;rf
31;0.5775580406188965;0.427509069442749;0.7916666666666666;1.0;0.6666666666666666;0;31;eegall;rf
32;0.5732121467590332;0.4187920093536377;0.5;0.5;0.6666666666666666;0;32;eegall;rf
33;0.5942220687866211;0.41886281967163086;0.7916666666666666;0.6666666666666666;0.6666666666666666;0;33;eegall;rf
34;0.5871679782867432;0.4206840991973877;0.6666666666666667;0.7142857142857143;0.8333333333333334;0;34;eegall;rf
35;0.5712809562683105;0.41930389404296875;0.5;0.6666666666666666;0.6666666666666666;0;35;eegall;rf
36;0.5708250999450684;0.41856884956359863;0.9583333333333334;0.8571428571428571;1.0;0;36;eegall;rf
37;0.5720179080963135;0.41826915740966797;0.8333333333333334;0.7142857142857143;0.8333333333333334;0;37;eegall;rf
38;0.5712282657623291;0.4226958751678467;0.8333333333333334;0.7142857142857143;0.8333333333333334;0;38;eegall;rf
39;0.5826089382171631;0.4208362102508545;0.875;0.6666666666666666;1.0;0;39;eegall;rf
40;0.5692312717437744;0.42210984230041504;0.875;0.75;1.0;0;40;eegall;rf
41;0.5816078186035156;0.4269580841064453;0.875;0.7142857142857143;0.8333333333333334;0;41;eegall;rf
42;0.5922157764434814;0.4143819808959961;0.8333333333333334;0.6666666666666666;1.0;0;42;eegall;rf
43;0.5791568756103516;0.4196770191192627;0.9583333333333334;0.8571428571428571;1.0;0;43;eegall;rf
44;0.5698559284210205;0.41809892654418945;1.0;1.0;1.0;0;44;eegall;rf
45;0.569345235824585;0.44804883003234863;0.875;0.7142857142857143;0.8333333333333334;0;45;eegall;rf
46;0.5701429843902588;0.4275789260864258;0.9583333333333334;0.6666666666666666;1.0;0;46;eegall;rf
47;0.5938799381256104;0.4196319580078125;0.8333333333333334;0.7142857142857143;0.8333333333333334;0;47;eegall;rf
48;0.5908541679382324;0.42360687255859375;0.75;0.8333333333333334;0.8333333333333334;0;48;eegall;rf
49;0.5737121105194092;0.4172646999359131;0.75;0.6;0.5;0;49;eegall;rf
50;0.586245059967041;0.4166409969329834;0.8333333333333334;0.5555555555555556;0.8333333333333334;0;50;eegall;rf
51;0.5695288181304932;0.4146149158477783;0.9166666666666666;0.8;0.6666666666666666;0;51;eegall;rf
52;0.5670089721679688;0.4185659885406494;0.9166666666666666;0.6;1.0;0;52;eegall;rf
53;0.5978431701660156;0.4257316589355469;0.5416666666666666;0.6;0.5;0;53;eegall;rf
54;0.5946230888366699;0.4242687225341797;0.625;0.5714285714285714;0.6666666666666666;0;54;eegall;rf
55;0.6043078899383545;0.42411303520202637;1.0;0.8571428571428571;1.0;0;55;eegall;rf
56;0.5913369655609131;0.4210090637207031;0.8333333333333334;0.7142857142857143;0.8333333333333334;0;56;eegall;rf
57;0.5700159072875977;0.4207179546356201;0.875;0.625;0.8333333333333334;0;57;eegall;rf
58;0.5794570446014404;0.42054295539855957;0.9583333333333334;0.75;1.0;0;58;eegall;rf
59;0.5669629573822021;0.41979122161865234;1.0;0.8571428571428571;1.0;0;59;eegall;rf
60;0.5783951282501221;0.4185929298400879;0.7916666666666666;0.7142857142857143;0.8333333333333334;0;60;eegall;rf
61;0.5780069828033447;0.42008399963378906;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;61;eegall;rf
62;0.5780289173126221;0.4142720699310303;0.875;0.8;0.6666666666666666;0;62;eegall;rf
63;0.5727581977844238;0.4222078323364258;0.6666666666666667;0.7142857142857143;0.8333333333333334;0;63;eegall;rf
64;0.5714046955108643;0.42836833000183105;0.875;0.7142857142857143;0.8333333333333334;0;64;eegall;rf
65;0.5789868831634521;0.4211311340332031;0.7708333333333333;0.8333333333333334;0.8333333333333334;0;65;eegall;rf
66;0.5779528617858887;0.41979408264160156;1.0;0.75;1.0;0;66;eegall;rf
67;0.5838871002197266;0.4207282066345215;0.7083333333333333;0.6666666666666666;0.6666666666666666;0;67;eegall;rf
68;0.5706391334533691;0.41743898391723633;0.9583333333333334;0.75;1.0;0;68;eegall;rf
69;0.5916502475738525;0.41578102111816406;0.7083333333333334;0.8333333333333334;0.8333333333333334;0;69;eegall;rf
70;0.584259033203125;0.42856407165527344;0.7083333333333334;0.7142857142857143;0.8333333333333334;0;70;eegall;rf
71;0.5991251468658447;0.4257547855377197;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;71;eegall;rf
72;0.607079029083252;0.4221220016479492;0.9166666666666667;0.75;1.0;0;72;eegall;rf
73;0.5743217468261719;0.4312920570373535;0.7916666666666667;0.75;0.5;0;73;eegall;rf
74;0.5913641452789307;0.41927099227905273;0.9166666666666666;1.0;0.6666666666666666;0;74;eegall;rf
75;0.5783829689025879;0.4371039867401123;0.9166666666666667;1.0;0.8333333333333334;0;75;eegall;rf
76;0.5784130096435547;0.4171600341796875;0.875;0.6;1.0;0;76;eegall;rf
77;0.571749210357666;0.41730499267578125;0.5833333333333334;0.5714285714285714;0.6666666666666666;0;77;eegall;rf
78;0.5856547355651855;0.4220120906829834;1.0;1.0;0.8333333333333334;0;78;eegall;rf
79;0.5676579475402832;0.4229772090911865;0.8125;0.6666666666666666;0.6666666666666666;0;79;eegall;rf
80;0.5737569332122803;0.4226710796356201;0.625;0.6;0.5;0;80;eegall;rf
81;0.5803029537200928;0.42519497871398926;1.0;0.75;1.0;0;81;eegall;rf
82;0.5717229843139648;0.41930222511291504;0.875;0.8333333333333334;0.8333333333333334;0;82;eegall;rf
83;0.5822248458862305;0.4197571277618408;0.9583333333333334;0.8333333333333334;0.8333333333333334;0;83;eegall;rf
84;0.5712361335754395;0.4173777103424072;1.0;0.75;1.0;0;84;eegall;rf
85;0.5692989826202393;0.416964054107666;0.875;0.75;1.0;0;85;eegall;rf
86;0.575376033782959;0.4222249984741211;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;86;eegall;rf
87;0.5837781429290771;0.4174537658691406;0.8541666666666667;0.8333333333333334;0.8333333333333334;0;87;eegall;rf
88;0.5698168277740479;0.42127513885498047;0.9166666666666667;1.0;0.8333333333333334;0;88;eegall;rf
89;0.5690209865570068;0.41625022888183594;0.625;0.625;0.8333333333333334;0;89;eegall;rf
90;0.5702369213104248;0.4519340991973877;0.9583333333333334;0.75;1.0;0;90;eegall;rf
91;0.5688509941101074;0.41223978996276855;0.875;0.7142857142857143;0.8333333333333334;0;91;eegall;rf
92;0.56964111328125;0.41707897186279297;0.75;0.6;0.5;0;92;eegall;rf
93;0.564007043838501;0.41765618324279785;0.6041666666666667;0.6666666666666666;0.6666666666666666;0;93;eegall;rf
94;0.5769200325012207;0.4174199104309082;0.8333333333333334;0.7142857142857143;0.8333333333333334;0;94;eegall;rf
95;0.5723381042480469;0.4151298999786377;0.875;0.7142857142857143;0.8333333333333334;0;95;eegall;rf
96;0.5661730766296387;0.4181959629058838;0.7916666666666667;0.625;0.8333333333333334;0;96;eegall;rf
97;0.569648027420044;0.4226560592651367;0.9166666666666667;0.7142857142857143;0.8333333333333334;0;97;eegall;rf
98;0.569594144821167;0.41521286964416504;0.9583333333333334;0.8571428571428571;1.0;0;98;eegall;rf
99;0.5723071098327637;0.42213010787963867;1.0;0.75;1.0;0;99;eegall;rf
0;0.569915771484375;0.41747522354125977;0.9166666666666667;0.8333333333333334;0.8333333333333334;0;0;all;rf
1;0.5671639442443848;0.4173319339752197;0.9166666666666666;0.75;1.0;0;1;all;rf
2;0.5729129314422607;0.42214512825012207;0.7083333333333334;0.8333333333333334;0.8333333333333334;0;2;all;rf
3;0.5665621757507324;0.42188096046447754;0.7291666666666667;0.6666666666666666;0.6666666666666666;0;3;all;rf
4;0.5717229843139648;0.4178450107574463;0.7083333333333334;0.8;0.6666666666666666;0;4;all;rf
5;0.5693838596343994;0.42008113861083984;0.6666666666666666;0.8;0.6666666666666666;0;5;all;rf
6;0.5714101791381836;0.43480896949768066;0.9583333333333334;0.8571428571428571;1.0;0;6;all;rf
7;0.586824893951416;0.43053102493286133;0.9583333333333334;1.0;0.6666666666666666;0;7;all;rf
8;0.5857362747192383;0.4198188781738281;1.0;0.8571428571428571;1.0;0;8;all;rf
9;0.577949047088623;0.4179389476776123;0.6666666666666666;1.0;0.5;0;9;all;rf
10;0.5727999210357666;0.4272458553314209;0.5416666666666666;0.5714285714285714;0.6666666666666666;0;10;all;rf
11;0.5798490047454834;0.4185619354248047;0.5416666666666666;0.75;0.5;0;11;all;rf
12;0.5730938911437988;0.4262561798095703;0.6666666666666667;0.6;0.5;0;12;all;rf
13;0.5810670852661133;0.42725396156311035;0.9166666666666666;0.75;1.0;0;13;all;rf
14;0.5819027423858643;0.42235231399536133;0.7916666666666667;0.8;0.6666666666666666;0;14;all;rf
15;0.5680489540100098;0.4481351375579834;0.7083333333333334;0.7142857142857143;0.8333333333333334;0;15;all;rf
16;0.5777008533477783;0.4241509437561035;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;16;all;rf
17;0.5682039260864258;0.4154996871948242;0.8333333333333334;0.625;0.8333333333333334;0;17;all;rf
18;0.5682868957519531;0.421950101852417;0.9583333333333334;0.8571428571428571;1.0;0;18;all;rf
19;0.5749020576477051;0.41501903533935547;0.9583333333333334;0.75;1.0;0;19;all;rf
20;0.569317102432251;0.4192938804626465;0.7916666666666666;0.6666666666666666;1.0;0;20;all;rf
21;0.5812251567840576;0.4240589141845703;0.8333333333333334;0.625;0.8333333333333334;0;21;all;rf
22;0.5731592178344727;0.4269838333129883;0.875;0.8571428571428571;1.0;0;22;all;rf
23;0.5813498497009277;0.4238400459289551;1.0;0.6666666666666666;1.0;0;23;all;rf
24;0.5756990909576416;0.4190361499786377;0.875;0.6666666666666666;1.0;0;24;all;rf
25;0.5844910144805908;0.4253089427947998;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;25;all;rf
26;0.5700390338897705;0.4189879894256592;0.875;0.75;1.0;0;26;all;rf
27;0.570667028427124;0.4140629768371582;0.8333333333333334;0.75;1.0;0;27;all;rf
28;0.5637738704681396;0.41738295555114746;0.625;0.6666666666666666;0.6666666666666666;0;28;all;rf
29;0.5732581615447998;0.4249880313873291;0.7916666666666666;0.7142857142857143;0.8333333333333334;0;29;all;rf
30;0.5691711902618408;0.4174778461456299;0.75;0.8;0.6666666666666666;0;30;all;rf
31;0.5782561302185059;0.4239497184753418;0.7083333333333334;1.0;0.6666666666666666;0;31;all;rf
32;0.5698022842407227;0.4206399917602539;0.5;0.5;0.6666666666666666;0;32;all;rf
33;0.5735900402069092;0.42328977584838867;0.7916666666666666;0.8;0.6666666666666666;0;33;all;rf
34;0.5769028663635254;0.42253613471984863;0.7083333333333333;0.7142857142857143;0.8333333333333334;0;34;all;rf
35;0.6011011600494385;0.4172196388244629;0.4583333333333333;0.6;0.5;0;35;all;rf
36;0.5749192237854004;0.4208219051361084;0.9583333333333334;0.8571428571428571;1.0;0;36;all;rf
37;0.5755100250244141;0.41473984718322754;0.7916666666666666;0.7142857142857143;0.8333333333333334;0;37;all;rf
38;0.5757081508636475;0.4253959655761719;0.7916666666666666;0.7142857142857143;0.8333333333333334;0;38;all;rf
39;0.5760929584503174;0.4138309955596924;0.9583333333333334;0.8571428571428571;1.0;0;39;all;rf
40;0.5831499099731445;0.42543697357177734;0.9166666666666667;0.75;1.0;0;40;all;rf
41;0.5762650966644287;0.42250585556030273;0.9166666666666667;0.7142857142857143;0.8333333333333334;0;41;all;rf
42;0.5761950016021729;0.4150841236114502;0.875;0.75;1.0;0;42;all;rf
43;0.5698916912078857;0.41646695137023926;0.9583333333333334;0.8571428571428571;1.0;0;43;all;rf
44;0.5776429176330566;0.4173851013183594;1.0;0.8571428571428571;1.0;0;44;all;rf
45;0.5725550651550293;0.42001986503601074;0.8333333333333334;0.7142857142857143;0.8333333333333334;0;45;all;rf
46;0.5730290412902832;0.4218788146972656;0.9166666666666667;0.75;1.0;0;46;all;rf
47;0.571868896484375;0.41874098777770996;0.875;0.7142857142857143;0.8333333333333334;0;47;all;rf
48;0.5727260112762451;0.42012810707092285;0.75;0.8333333333333334;0.8333333333333334;0;48;all;rf
49;0.5830540657043457;0.42365407943725586;0.75;0.6666666666666666;0.6666666666666666;0;49;all;rf
50;0.5817341804504395;0.42304205894470215;0.8333333333333334;0.5555555555555556;0.8333333333333334;0;50;all;rf
51;0.5919239521026611;0.4158589839935303;0.9166666666666666;0.8;0.6666666666666666;0;51;all;rf
52;0.5750222206115723;0.42516469955444336;0.9166666666666666;0.6666666666666666;1.0;0;52;all;rf
53;0.5651071071624756;0.42012596130371094;0.5;0.6;0.5;0;53;all;rf
54;0.5746250152587891;0.423861026763916;0.5833333333333333;0.5714285714285714;0.6666666666666666;0;54;all;rf
55;0.578685998916626;0.41988611221313477;1.0;0.8571428571428571;1.0;0;55;all;rf
56;0.5753998756408691;0.414592981338501;0.8333333333333334;0.7142857142857143;0.8333333333333334;0;56;all;rf
57;0.5704240798950195;0.41658496856689453;0.9166666666666667;0.6666666666666666;1.0;0;57;all;rf
58;0.5736649036407471;0.4185810089111328;0.9166666666666667;0.75;1.0;0;58;all;rf
59;0.5719411373138428;0.4154481887817383;1.0;0.75;1.0;0;59;all;rf
60;0.6060569286346436;0.4275989532470703;0.7916666666666666;0.7142857142857143;0.8333333333333334;0;60;all;rf
61;0.5813570022583008;0.41650390625;0.8333333333333334;0.7142857142857143;0.8333333333333334;0;61;all;rf
62;0.5739471912384033;0.4176008701324463;0.8333333333333334;0.8;0.6666666666666666;0;62;all;rf
63;0.5669000148773193;0.4179561138153076;0.7083333333333334;0.7142857142857143;0.8333333333333334;0;63;all;rf
64;0.5825529098510742;0.417492151260376;0.8333333333333334;0.7142857142857143;0.8333333333333334;0;64;all;rf
65;0.5794658660888672;0.41669201850891113;0.75;0.7142857142857143;0.8333333333333334;0;65;all;rf
66;0.572288990020752;0.42460203170776367;0.9583333333333334;0.75;1.0;0;66;all;rf
67;0.5687539577484131;0.42128515243530273;0.75;0.7142857142857143;0.8333333333333334;0;67;all;rf
68;0.5724899768829346;0.41776275634765625;0.9791666666666667;0.75;1.0;0;68;all;rf
69;0.575171947479248;0.41968607902526855;0.7916666666666666;0.8333333333333334;0.8333333333333334;0;69;all;rf
70;0.5784683227539062;0.42098093032836914;0.75;0.6666666666666666;0.6666666666666666;0;70;all;rf
71;0.5800039768218994;0.4220612049102783;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;71;all;rf
72;0.583082914352417;0.42261481285095215;1.0;0.75;1.0;0;72;all;rf
73;0.5747509002685547;0.41570472717285156;0.7916666666666667;0.75;0.5;0;73;all;rf
74;0.5749797821044922;0.43110227584838867;0.9166666666666666;1.0;0.5;0;74;all;rf
75;0.5793642997741699;0.42316699028015137;0.875;1.0;0.8333333333333334;0;75;all;rf
76;0.5972678661346436;0.4227170944213867;0.875;0.6;1.0;0;76;all;rf
77;0.5680661201477051;0.4193410873413086;0.5833333333333334;0.5714285714285714;0.6666666666666666;0;77;all;rf
78;0.5905561447143555;0.45911312103271484;1.0;1.0;1.0;0;78;all;rf
79;0.5910577774047852;0.43109726905822754;0.75;0.6666666666666666;0.6666666666666666;0;79;all;rf
80;0.5747940540313721;0.43071794509887695;0.625;0.6;0.5;0;80;all;rf
81;0.5980837345123291;0.4146702289581299;1.0;0.75;1.0;0;81;all;rf
82;0.572735071182251;0.4156780242919922;0.875;0.8333333333333334;0.8333333333333334;0;82;all;rf
83;0.5697689056396484;0.4322218894958496;1.0;0.8571428571428571;1.0;0;83;all;rf
84;0.5800330638885498;0.41377997398376465;1.0;0.75;1.0;0;84;all;rf
85;0.5735502243041992;0.43106579780578613;0.8333333333333334;0.75;1.0;0;85;all;rf
86;0.5710680484771729;0.42751193046569824;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;86;all;rf
87;0.5934357643127441;0.42144203186035156;0.9166666666666667;0.7142857142857143;0.8333333333333334;0;87;all;rf
88;0.5841550827026367;0.4217569828033447;0.875;1.0;0.8333333333333334;0;88;all;rf
89;0.5773539543151855;0.4163222312927246;0.6666666666666667;0.7142857142857143;0.8333333333333334;0;89;all;rf
90;0.5654048919677734;0.42041707038879395;0.9583333333333334;0.75;1.0;0;90;all;rf
91;0.5756621360778809;0.4181680679321289;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;91;all;rf
92;0.5683817863464355;0.42301416397094727;0.7916666666666666;0.6666666666666666;0.6666666666666666;0;92;all;rf
93;0.5709528923034668;0.41974902153015137;0.6666666666666666;0.6666666666666666;0.6666666666666666;0;93;all;rf
94;0.5688199996948242;0.42118382453918457;0.7916666666666666;0.625;0.8333333333333334;0;94;all;rf
95;0.5712897777557373;0.4218580722808838;0.9166666666666667;0.7142857142857143;0.8333333333333334;0;95;all;rf
96;0.574998140335083;0.4197506904602051;0.75;0.625;0.8333333333333334;0;96;all;rf
97;0.5803229808807373;0.4199519157409668;0.9166666666666667;0.7142857142857143;0.8333333333333334;0;97;all;rf
98;0.5764801502227783;0.41487598419189453;0.875;0.7142857142857143;0.8333333333333334;0;98;all;rf
99;0.5749809741973877;0.42122912406921387;1.0;0.75;1.0;0;99;all;rf
