;fit_time;score_time;test_roc_auc;test_precision;test_recall;repeat;fold;features;model
83;0.6442198753356934;0.4650280475616455;0.31666666666666665;0.0;0.0;0;83;eeg_features_both_full;rf
84;0.6459100246429443;0.46179771423339844;0.75;0.5;0.3333333333333333;0;84;eeg_features_both_full;rf
85;0.6396238803863525;0.45196008682250977;0.65;0.0;0.0;0;85;eeg_features_both_full;rf
86;0.6337101459503174;0.45188283920288086;0.6;0.3333333333333333;0.3333333333333333;0;86;eeg_features_both_full;rf
87;0.6349711418151855;0.45851755142211914;0.5333333333333332;0.3333333333333333;0.16666666666666666;0;87;eeg_features_both_full;rf
88;0.656073808670044;0.4630463123321533;0.8;0.5;0.3333333333333333;0;88;eeg_features_both_full;rf
89;0.6529011726379395;0.46202969551086426;0.8333333333333333;0.6666666666666666;0.6666666666666666;0;89;eeg_features_both_full;rf
90;0.6494252681732178;0.4629378318786621;0.7083333333333334;0.6666666666666666;0.3333333333333333;0;90;eeg_features_both_full;rf
91;0.6464581489562988;0.4619278907775879;0.4916666666666667;0.0;0.0;0;91;eeg_features_both_full;rf
92;0.6490418910980225;0.46222996711730957;0.7583333333333334;0.6;0.5;0;92;eeg_features_both_full;rf
93;0.652508020401001;0.4649631977081299;0.7;0.4;0.6666666666666666;0;93;eeg_features_both_full;rf
94;0.6546339988708496;0.4655308723449707;0.625;0.5;0.16666666666666666;0;94;eeg_features_both_full;rf
95;0.6522102355957031;0.4607260227203369;0.7833333333333333;0.6;0.5;0;95;eeg_features_both_full;rf
96;0.6476490497589111;0.4615669250488281;0.5916666666666667;0.5;0.3333333333333333;0;96;eeg_features_both_full;rf
97;0.6485550403594971;0.46757030487060547;0.6;0.42857142857142855;0.5;0;97;eeg_features_both_full;rf
98;0.649569034576416;0.4625730514526367;0.6;0.5;0.16666666666666666;0;98;eeg_features_both_full;rf
99;0.6577908992767334;0.4641389846801758;0.55;0.6666666666666666;0.3333333333333333;0;99;eeg_features_both_full;rf
0;0.5561609268188477;0.2968618869781494;0.4666666666666667;0.375;0.5;0;0;eeg_features_stim_full;rf
1;0.5637691020965576;0.29698991775512695;0.6166666666666667;0.6;0.5;0;1;eeg_features_stim_full;rf
2;0.5602550506591797;0.33095502853393555;0.3833333333333333;0.3333333333333333;0.3333333333333333;0;2;eeg_features_stim_full;rf
3;0.5608267784118652;0.29845714569091797;0.6916666666666667;0.5;0.5;0;3;eeg_features_stim_full;rf
4;0.5582897663116455;0.29801297187805176;0.5083333333333333;0.375;0.5;0;4;eeg_features_stim_full;rf
5;0.561913013458252;0.29583311080932617;0.55;0.4;0.3333333333333333;0;5;eeg_features_stim_full;rf
6;0.5511469841003418;0.2904849052429199;0.6333333333333333;0.4;0.3333333333333333;0;6;eeg_features_stim_full;rf
7;0.5457899570465088;0.2894902229309082;0.7166666666666667;0.5714285714285714;0.6666666666666666;0;7;eeg_features_stim_full;rf
8;0.5462510585784912;0.2880120277404785;0.7833333333333333;0.75;0.5;0;8;eeg_features_stim_full;rf
9;0.5598809719085693;0.29468297958374023;0.6833333333333333;0.4;0.3333333333333333;0;9;eeg_features_stim_full;rf
10;0.5570578575134277;0.29731202125549316;0.6333333333333333;0.42857142857142855;0.5;0;10;eeg_features_stim_full;rf
11;0.5614449977874756;0.29486894607543945;0.6916666666666667;0.6666666666666666;0.3333333333333333;0;11;eeg_features_stim_full;rf
12;0.5665891170501709;0.2934870719909668;0.5333333333333333;0.0;0.0;0;12;eeg_features_stim_full;rf
13;0.5559549331665039;0.294389009475708;0.5583333333333333;0.5;0.5;0;13;eeg_features_stim_full;rf
14;0.5571510791778564;0.2937498092651367;0.575;0.4;0.3333333333333333;0;14;eeg_features_stim_full;rf
15;0.5562498569488525;0.29280805587768555;0.725;0.75;0.5;0;15;eeg_features_stim_full;rf
16;0.5561497211456299;0.2924489974975586;0.7166666666666666;0.6666666666666666;0.3333333333333333;0;16;eeg_features_stim_full;rf
17;0.5563828945159912;0.2929980754852295;0.6499999999999999;0.5;0.6666666666666666;0;17;eeg_features_stim_full;rf
18;0.5563492774963379;0.2947547435760498;0.675;0.5714285714285714;0.6666666666666666;0;18;eeg_features_stim_full;rf
19;0.5586462020874023;0.29283595085144043;0.8166666666666667;0.5;0.6666666666666666;0;19;eeg_features_stim_full;rf
20;0.5567359924316406;0.2940027713775635;0.6499999999999999;0.75;0.5;0;20;eeg_features_stim_full;rf
21;0.5561990737915039;0.29248476028442383;0.6166666666666667;0.5;0.16666666666666666;0;21;eeg_features_stim_full;rf
22;0.555840015411377;0.2931063175201416;0.7;0.5;0.5;0;22;eeg_features_stim_full;rf
23;0.5563011169433594;0.29221391677856445;0.3333333333333333;0.2;0.16666666666666666;0;23;eeg_features_stim_full;rf
24;0.553900957107544;0.29276204109191895;0.44166666666666665;0.2857142857142857;0.3333333333333333;0;24;eeg_features_stim_full;rf
25;0.5560340881347656;0.29572296142578125;0.6500000000000001;0.5;0.16666666666666666;0;25;eeg_features_stim_full;rf
26;0.5554471015930176;0.29601383209228516;0.49999999999999994;0.3333333333333333;0.3333333333333333;0;26;eeg_features_stim_full;rf
27;0.5568530559539795;0.29546189308166504;0.5;0.0;0.0;0;27;eeg_features_stim_full;rf
28;0.558276891708374;0.2931649684906006;0.5083333333333333;0.3;0.5;0;28;eeg_features_stim_full;rf
29;0.558870792388916;0.29216527938842773;0.6166666666666667;0.4;0.3333333333333333;0;29;eeg_features_stim_full;rf
30;0.5566389560699463;0.2933979034423828;0.725;0.5714285714285714;0.6666666666666666;0;30;eeg_features_stim_full;rf
31;0.5547139644622803;0.32877302169799805;0.7666666666666666;1.0;0.6666666666666666;0;31;eeg_features_stim_full;rf
32;0.5562798976898193;0.2926928997039795;0.8;0.6666666666666666;0.3333333333333333;0;32;eeg_features_stim_full;rf
33;0.5542290210723877;0.3049447536468506;0.525;0.25;0.16666666666666666;0;33;eeg_features_stim_full;rf
34;0.5558159351348877;0.28682994842529297;0.41666666666666663;0.6666666666666666;0.3333333333333333;0;34;eeg_features_stim_full;rf
35;0.5440068244934082;0.2882871627807617;0.65;0.5;0.5;0;35;eeg_features_stim_full;rf
36;0.5423698425292969;0.28248000144958496;0.35;0.25;0.16666666666666666;0;36;eeg_features_stim_full;rf
37;0.5420608520507812;0.28470492362976074;0.7000000000000001;0.5714285714285714;0.6666666666666666;0;37;eeg_features_stim_full;rf
38;0.5403680801391602;0.28528475761413574;0.7416666666666667;0.6666666666666666;0.3333333333333333;0;38;eeg_features_stim_full;rf
39;0.5467770099639893;0.2937920093536377;0.6833333333333333;0.6666666666666666;0.3333333333333333;0;39;eeg_features_stim_full;rf
40;0.5546469688415527;0.29375410079956055;0.6083333333333334;0.42857142857142855;0.5;0;40;eeg_features_stim_full;rf
41;0.5525760650634766;0.29192495346069336;0.43333333333333335;0.42857142857142855;0.5;0;41;eeg_features_stim_full;rf
42;0.5580668449401855;0.29383206367492676;0.8166666666666668;1.0;0.3333333333333333;0;42;eeg_features_stim_full;rf
43;0.5590589046478271;0.294680118560791;0.8833333333333333;0.625;0.8333333333333334;0;43;eeg_features_stim_full;rf
44;0.5545861721038818;0.292417049407959;0.7;0.5;0.16666666666666666;0;44;eeg_features_stim_full;rf
45;0.5570781230926514;0.2945420742034912;0.5416666666666667;0.0;0.0;0;45;eeg_features_stim_full;rf
46;0.5563130378723145;0.29370594024658203;0.7833333333333333;0.8;0.6666666666666666;0;46;eeg_features_stim_full;rf
47;0.5559990406036377;0.2961452007293701;0.7833333333333333;0.6666666666666666;0.6666666666666666;0;47;eeg_features_stim_full;rf
48;0.5565831661224365;0.29227614402770996;0.6000000000000001;0.42857142857142855;0.5;0;48;eeg_features_stim_full;rf
49;0.5593938827514648;0.2936439514160156;0.7166666666666667;0.5714285714285714;0.6666666666666666;0;49;eeg_features_stim_full;rf
50;0.5532228946685791;0.29345202445983887;0.6;0.5;0.5;0;50;eeg_features_stim_full;rf
51;0.55649733543396;0.292543888092041;0.775;0.75;0.5;0;51;eeg_features_stim_full;rf
52;0.5894341468811035;0.29317569732666016;0.5833333333333334;0.3333333333333333;0.3333333333333333;0;52;eeg_features_stim_full;rf
53;0.5556240081787109;0.29154515266418457;0.7083333333333334;0.75;0.5;0;53;eeg_features_stim_full;rf
54;0.5612607002258301;0.29319024085998535;0.7999999999999999;0.75;0.5;0;54;eeg_features_stim_full;rf
55;0.5544679164886475;0.29367804527282715;0.7166666666666666;0.6;0.5;0;55;eeg_features_stim_full;rf
56;0.5645439624786377;0.3015730381011963;0.55;0.3333333333333333;0.5;0;56;eeg_features_stim_full;rf
57;0.5692389011383057;0.3005201816558838;0.8666666666666667;0.8;0.6666666666666666;0;57;eeg_features_stim_full;rf
58;0.5718588829040527;0.3003690242767334;0.7;0.6666666666666666;0.3333333333333333;0;58;eeg_features_stim_full;rf
59;0.5682942867279053;0.2983417510986328;0.6666666666666666;0.5;0.3333333333333333;0;59;eeg_features_stim_full;rf
60;0.5576639175415039;0.2938201427459717;0.6833333333333333;0.5;0.16666666666666666;0;60;eeg_features_stim_full;rf
61;0.5482141971588135;0.2809169292449951;0.6916666666666667;0.4;0.3333333333333333;0;61;eeg_features_stim_full;rf
62;0.5272579193115234;0.274852991104126;0.5166666666666666;0.5;0.3333333333333333;0;62;eeg_features_stim_full;rf
63;0.52323317527771;0.27422595024108887;0.6;0.5;0.16666666666666666;0;63;eeg_features_stim_full;rf
64;0.5215871334075928;0.27756381034851074;0.6833333333333333;1.0;0.5;0;64;eeg_features_stim_full;rf
65;0.5454871654510498;0.30139803886413574;0.65;0.5;0.3333333333333333;0;65;eeg_features_stim_full;rf
66;0.5515000820159912;0.2845010757446289;0.5333333333333332;0.4;0.3333333333333333;0;66;eeg_features_stim_full;rf
67;0.5489041805267334;0.28548288345336914;0.7833333333333334;0.75;0.5;0;67;eeg_features_stim_full;rf
68;0.5421867370605469;0.2859020233154297;0.7;0.5;0.3333333333333333;0;68;eeg_features_stim_full;rf
69;0.5430269241333008;0.28488707542419434;0.7333333333333334;0.6666666666666666;0.6666666666666666;0;69;eeg_features_stim_full;rf
70;0.5406382083892822;0.2781870365142822;0.55;0.5;0.3333333333333333;0;70;eeg_features_stim_full;rf
71;0.5284578800201416;0.278048038482666;0.6666666666666666;0.6;0.5;0;71;eeg_features_stim_full;rf
72;0.5240912437438965;0.27470898628234863;0.6166666666666666;0.5;0.6666666666666666;0;72;eeg_features_stim_full;rf
73;0.5242910385131836;0.27392101287841797;0.6416666666666666;0.5;0.5;0;73;eeg_features_stim_full;rf
74;0.5184409618377686;0.27424097061157227;0.6166666666666667;0.42857142857142855;0.5;0;74;eeg_features_stim_full;rf
75;0.5236160755157471;0.274677038192749;0.6833333333333332;0.5714285714285714;0.6666666666666666;0;75;eeg_features_stim_full;rf
76;0.5200397968292236;0.2732260227203369;0.3416666666666667;0.25;0.16666666666666666;0;76;eeg_features_stim_full;rf
77;0.5192379951477051;0.27867794036865234;0.475;0.4;0.3333333333333333;0;77;eeg_features_stim_full;rf
78;0.5229547023773193;0.27285027503967285;0.7;0.3333333333333333;0.16666666666666666;0;78;eeg_features_stim_full;rf
79;0.5216248035430908;0.3113069534301758;0.4833333333333333;0.3333333333333333;0.3333333333333333;0;79;eeg_features_stim_full;rf
80;0.5250759124755859;0.2782459259033203;0.5666666666666667;0.6666666666666666;0.3333333333333333;0;80;eeg_features_stim_full;rf
81;0.525627851486206;0.27786803245544434;0.6666666666666666;0.4;0.6666666666666666;0;81;eeg_features_stim_full;rf
82;0.5268561840057373;0.27788376808166504;0.6166666666666667;0.5;0.16666666666666666;0;82;eeg_features_stim_full;rf
83;0.5266213417053223;0.27730774879455566;0.29166666666666663;0.0;0.0;0;83;eeg_features_stim_full;rf
84;0.5264959335327148;0.27880001068115234;0.8333333333333333;0.6666666666666666;0.3333333333333333;0;84;eeg_features_stim_full;rf
85;0.5247471332550049;0.2728767395019531;0.6166666666666667;0.5;0.16666666666666666;0;85;eeg_features_stim_full;rf
86;0.5227739810943604;0.2731611728668213;0.6833333333333333;0.4444444444444444;0.6666666666666666;0;86;eeg_features_stim_full;rf
87;0.5209090709686279;0.275698184967041;0.4666666666666666;0.0;0.0;0;87;eeg_features_stim_full;rf
88;0.5255529880523682;0.27602672576904297;0.825;0.8;0.6666666666666666;0;88;eeg_features_stim_full;rf
89;0.5210931301116943;0.27661991119384766;0.8500000000000001;0.7142857142857143;0.8333333333333334;0;89;eeg_features_stim_full;rf
90;0.5197498798370361;0.27474188804626465;0.7166666666666667;0.6666666666666666;0.3333333333333333;0;90;eeg_features_stim_full;rf
91;0.521129846572876;0.27901625633239746;0.5583333333333333;0.0;0.0;0;91;eeg_features_stim_full;rf
92;0.5264909267425537;0.2808828353881836;0.7666666666666667;0.5;0.3333333333333333;0;92;eeg_features_stim_full;rf
93;0.5263819694519043;0.2780890464782715;0.7833333333333332;0.6666666666666666;1.0;0;93;eeg_features_stim_full;rf
94;0.5271608829498291;0.27697205543518066;0.6833333333333333;0.3333333333333333;0.16666666666666666;0;94;eeg_features_stim_full;rf
95;0.5253691673278809;0.2773010730743408;0.7750000000000001;0.8;0.6666666666666666;0;95;eeg_features_stim_full;rf
96;0.5282158851623535;0.2778160572052002;0.7333333333333334;0.6666666666666666;0.3333333333333333;0;96;eeg_features_stim_full;rf
97;0.5261859893798828;0.27890610694885254;0.65;0.42857142857142855;0.5;0;97;eeg_features_stim_full;rf
98;0.5279390811920166;0.2746710777282715;0.5166666666666666;0.6666666666666666;0.3333333333333333;0;98;eeg_features_stim_full;rf
99;0.5210113525390625;0.2727987766265869;0.6416666666666667;0.6666666666666666;0.3333333333333333;0;99;eeg_features_stim_full;rf
0;0.5779373645782471;0.3036947250366211;0.5785714285714286;0.5;0.42857142857142855;0;0;eeg_features_resting_full;rf
1;0.5725529193878174;0.2760913372039795;0.5857142857142856;0.4;0.2857142857142857;0;1;eeg_features_resting_full;rf
2;0.5736610889434814;0.2758307456970215;0.7;0.5714285714285714;0.5714285714285714;0;2;eeg_features_resting_full;rf
3;0.5910720825195312;0.2825589179992676;0.6285714285714286;0.4;0.2857142857142857;0;3;eeg_features_resting_full;rf
4;0.5837399959564209;0.28269195556640625;0.6285714285714286;0.6666666666666666;0.5714285714285714;0;4;eeg_features_resting_full;rf
5;0.5860092639923096;0.2826268672943115;0.4142857142857143;0.4;0.2857142857142857;0;5;eeg_features_resting_full;rf
6;0.5896439552307129;0.2829701900482178;0.6714285714285714;0.625;0.7142857142857143;0;6;eeg_features_resting_full;rf
7;0.578045129776001;0.28122997283935547;0.6857142857142857;0.5555555555555556;0.7142857142857143;0;7;eeg_features_resting_full;rf
8;0.5812389850616455;0.28272199630737305;0.6;0.4444444444444444;0.5714285714285714;0;8;eeg_features_resting_full;rf
9;0.5903322696685791;0.28200602531433105;0.4857142857142857;0.3333333333333333;0.2857142857142857;0;9;eeg_features_resting_full;rf
10;0.5784821510314941;0.28374195098876953;0.5142857142857142;0.4444444444444444;0.5714285714285714;0;10;eeg_features_resting_full;rf
11;0.5885231494903564;0.28235888481140137;0.5928571428571429;0.5;0.14285714285714285;0;11;eeg_features_resting_full;rf
12;0.5810689926147461;0.28365182876586914;0.5785714285714285;0.5;0.2857142857142857;0;12;eeg_features_resting_full;rf
13;0.57778000831604;0.2826969623565674;0.5785714285714285;0.6;0.42857142857142855;0;13;eeg_features_resting_full;rf
14;0.5745761394500732;0.28971266746520996;0.6142857142857143;0.5555555555555556;0.7142857142857143;0;14;eeg_features_resting_full;rf
15;0.5828452110290527;0.28141069412231445;0.5857142857142857;0.6666666666666666;0.2857142857142857;0;15;eeg_features_resting_full;rf
16;0.5839109420776367;0.28133296966552734;0.5714285714285714;0.6;0.42857142857142855;0;16;eeg_features_resting_full;rf
17;0.5840468406677246;0.28260207176208496;0.6857142857142857;0.5;0.42857142857142855;0;17;eeg_features_resting_full;rf
18;0.587996244430542;0.2824127674102783;0.6428571428571428;0.5;0.5714285714285714;0;18;eeg_features_resting_full;rf
19;0.5838899612426758;0.2785310745239258;0.7285714285714285;0.75;0.42857142857142855;0;19;eeg_features_resting_full;rf
20;0.5717861652374268;0.27615785598754883;0.42142857142857143;0.2;0.14285714285714285;0;20;eeg_features_resting_full;rf
21;0.5776200294494629;0.2762119770050049;0.6714285714285715;0.6;0.42857142857142855;0;21;eeg_features_resting_full;rf
22;0.5826952457427979;0.2755000591278076;0.4857142857142857;0.3333333333333333;0.2857142857142857;0;22;eeg_features_resting_full;rf
23;0.5753531455993652;0.2745809555053711;0.4571428571428572;0.25;0.14285714285714285;0;23;eeg_features_resting_full;rf
24;0.5684950351715088;0.27565908432006836;0.6285714285714286;0.6;0.42857142857142855;0;24;eeg_features_resting_full;rf
25;0.5761799812316895;0.27572083473205566;0.5785714285714285;0.75;0.42857142857142855;0;25;eeg_features_resting_full;rf
26;0.5876121520996094;0.2742431163787842;0.3357142857142857;0.25;0.2857142857142857;0;26;eeg_features_resting_full;rf
27;0.5851759910583496;0.2764430046081543;0.48571428571428565;0.6;0.42857142857142855;0;27;eeg_features_resting_full;rf
28;0.6012651920318604;0.2769038677215576;0.6;0.4444444444444444;0.5714285714285714;0;28;eeg_features_resting_full;rf
29;0.5927138328552246;0.28053903579711914;0.7571428571428571;0.8;0.5714285714285714;0;29;eeg_features_resting_full;rf
30;0.5895512104034424;0.28356480598449707;0.5428571428571429;0.5;0.2857142857142857;0;30;eeg_features_resting_full;rf
31;0.5923349857330322;0.2895209789276123;0.6857142857142857;0.6;0.8571428571428571;0;31;eeg_features_resting_full;rf
32;0.6066172122955322;0.2890360355377197;0.6714285714285714;0.5;0.2857142857142857;0;32;eeg_features_resting_full;rf
33;0.6038227081298828;0.2879161834716797;0.6428571428571428;0.5;0.2857142857142857;0;33;eeg_features_resting_full;rf
34;0.5998580455780029;0.2888929843902588;0.3857142857142857;0.5;0.2857142857142857;0;34;eeg_features_resting_full;rf
35;0.5995779037475586;0.28691816329956055;0.6;0.42857142857142855;0.42857142857142855;0;35;eeg_features_resting_full;rf
36;0.5900259017944336;0.2823150157928467;0.6214285714285714;0.6;0.42857142857142855;0;36;eeg_features_resting_full;rf
37;0.5940430164337158;0.2833371162414551;0.5285714285714286;0.4444444444444444;0.5714285714285714;0;37;eeg_features_resting_full;rf
38;0.5816550254821777;0.28189682960510254;0.6071428571428571;0.6666666666666666;0.2857142857142857;0;38;eeg_features_resting_full;rf
39;0.57942795753479;0.2796652317047119;0.5142857142857142;0.4;0.2857142857142857;0;39;eeg_features_resting_full;rf
40;0.576195240020752;0.27517104148864746;0.6714285714285715;0.6666666666666666;0.2857142857142857;0;40;eeg_features_resting_full;rf
41;0.5784378051757812;0.29157209396362305;0.41428571428571426;0.2;0.14285714285714285;0;41;eeg_features_resting_full;rf
42;0.5814399719238281;0.27503204345703125;0.5142857142857142;0.3333333333333333;0.14285714285714285;0;42;eeg_features_resting_full;rf
43;0.563187837600708;0.2762730121612549;0.4571428571428571;0.42857142857142855;0.42857142857142855;0;43;eeg_features_resting_full;rf
44;0.579240083694458;0.27764415740966797;0.3714285714285714;0.4;0.2857142857142857;0;44;eeg_features_resting_full;rf
45;0.5745429992675781;0.2767050266265869;0.8;0.75;0.8571428571428571;0;45;eeg_features_resting_full;rf
46;0.5875818729400635;0.274791955947876;0.4142857142857142;0.3333333333333333;0.2857142857142857;0;46;eeg_features_resting_full;rf
47;0.5895931720733643;0.3153648376464844;0.49999999999999994;0.6666666666666666;0.5714285714285714;0;47;eeg_features_resting_full;rf
48;0.5808169841766357;0.2840099334716797;0.6142857142857143;0.5;0.42857142857142855;0;48;eeg_features_resting_full;rf
49;0.5804691314697266;0.2827157974243164;0.24285714285714285;0.2;0.14285714285714285;0;49;eeg_features_resting_full;rf
50;0.5853378772735596;0.2813539505004883;0.39999999999999997;0.3333333333333333;0.2857142857142857;0;50;eeg_features_resting_full;rf
51;0.5886790752410889;0.27985501289367676;0.6928571428571428;1.0;0.42857142857142855;0;51;eeg_features_resting_full;rf
52;0.5766341686248779;0.27782201766967773;0.5571428571428572;0.6;0.42857142857142855;0;52;eeg_features_resting_full;rf
53;0.5794858932495117;0.27570414543151855;0.6142857142857143;0.42857142857142855;0.42857142857142855;0;53;eeg_features_resting_full;rf
54;0.5729508399963379;0.2739081382751465;0.37142857142857144;0.3333333333333333;0.2857142857142857;0;54;eeg_features_resting_full;rf
55;0.5758688449859619;0.27381110191345215;0.6714285714285714;0.4;0.2857142857142857;0;55;eeg_features_resting_full;rf
56;0.5791671276092529;0.2744269371032715;0.38571428571428573;0.0;0.0;0;56;eeg_features_resting_full;rf
57;0.5789289474487305;0.27295994758605957;0.4142857142857143;0.16666666666666666;0.14285714285714285;0;57;eeg_features_resting_full;rf
58;0.5693089962005615;0.27339720726013184;0.6285714285714286;0.5;0.5714285714285714;0;58;eeg_features_resting_full;rf
59;0.5751371383666992;0.2743968963623047;0.5857142857142856;0.6;0.42857142857142855;0;59;eeg_features_resting_full;rf
60;0.5617892742156982;0.27242183685302734;0.7;0.75;0.42857142857142855;0;60;eeg_features_resting_full;rf
61;0.563852071762085;0.2765021324157715;0.5142857142857142;0.4444444444444444;0.5714285714285714;0;61;eeg_features_resting_full;rf
62;0.5821120738983154;0.275529146194458;0.5714285714285714;0.4;0.2857142857142857;0;62;eeg_features_resting_full;rf
63;0.5734400749206543;0.2721707820892334;0.6285714285714286;1.0;0.14285714285714285;0;63;eeg_features_resting_full;rf
64;0.5802371501922607;0.2747797966003418;0.7785714285714286;0.6666666666666666;0.2857142857142857;0;64;eeg_features_resting_full;rf
65;0.5665981769561768;0.27907586097717285;0.40714285714285714;0.3333333333333333;0.2857142857142857;0;65;eeg_features_resting_full;rf
66;0.5805890560150146;0.273392915725708;0.5857142857142856;0.5555555555555556;0.7142857142857143;0;66;eeg_features_resting_full;rf
67;0.5734708309173584;0.2723369598388672;0.6428571428571428;0.5714285714285714;0.5714285714285714;0;67;eeg_features_resting_full;rf
68;0.5650107860565186;0.2726132869720459;0.4642857142857143;0.4;0.2857142857142857;0;68;eeg_features_resting_full;rf
69;0.5630006790161133;0.27384233474731445;0.6142857142857142;0.5;0.5714285714285714;0;69;eeg_features_resting_full;rf
70;0.565852165222168;0.28126025199890137;0.6071428571428572;0.75;0.42857142857142855;0;70;eeg_features_resting_full;rf
71;0.5913121700286865;0.283491849899292;0.45;0.25;0.14285714285714285;0;71;eeg_features_resting_full;rf
72;0.5760881900787354;0.28162097930908203;0.45714285714285713;0.2857142857142857;0.2857142857142857;0;72;eeg_features_resting_full;rf
73;0.5807139873504639;0.2775430679321289;0.6928571428571428;1.0;0.14285714285714285;0;73;eeg_features_resting_full;rf
74;0.5854041576385498;0.2817416191101074;0.38571428571428573;0.2;0.14285714285714285;0;74;eeg_features_resting_full;rf
75;0.5727601051330566;0.31063199043273926;0.6285714285714286;0.5;0.5714285714285714;0;75;eeg_features_resting_full;rf
76;0.7010350227355957;0.2862579822540283;0.6428571428571429;0.75;0.42857142857142855;0;76;eeg_features_resting_full;rf
77;0.6086840629577637;0.2911367416381836;0.5357142857142857;0.6;0.42857142857142855;0;77;eeg_features_resting_full;rf
78;0.6014242172241211;0.283099889755249;0.6142857142857143;0.5;0.42857142857142855;0;78;eeg_features_resting_full;rf
79;0.5855860710144043;0.2820148468017578;0.6142857142857143;0.75;0.42857142857142855;0;79;eeg_features_resting_full;rf
80;0.5902671813964844;0.28223204612731934;0.6285714285714286;0.5;0.42857142857142855;0;80;eeg_features_resting_full;rf
81;0.5782639980316162;0.2749471664428711;0.5928571428571429;0.6;0.42857142857142855;0;81;eeg_features_resting_full;rf
82;0.5684480667114258;0.2738790512084961;0.5571428571428572;0.4;0.2857142857142857;0;82;eeg_features_resting_full;rf
83;0.5738537311553955;0.27400827407836914;0.6571428571428571;0.6666666666666666;0.2857142857142857;0;83;eeg_features_resting_full;rf
84;0.5696980953216553;0.27638816833496094;0.6714285714285715;0.4444444444444444;0.5714285714285714;0;84;eeg_features_resting_full;rf
85;0.575157880783081;0.2753748893737793;0.7714285714285715;0.7142857142857143;0.7142857142857143;0;85;eeg_features_resting_full;rf
86;0.5936892032623291;0.28109097480773926;0.6142857142857143;0.42857142857142855;0.42857142857142855;0;86;eeg_features_resting_full;rf
87;0.5868027210235596;0.28206324577331543;0.6214285714285714;0.5;0.5714285714285714;0;87;eeg_features_resting_full;rf
88;0.5761852264404297;0.27898287773132324;0.5928571428571429;0.75;0.42857142857142855;0;88;eeg_features_resting_full;rf
89;0.5755150318145752;0.2805330753326416;0.4714285714285714;0.4;0.2857142857142857;0;89;eeg_features_resting_full;rf
90;0.5693471431732178;0.28095579147338867;0.7142857142857143;0.5;0.2857142857142857;0;90;eeg_features_resting_full;rf
91;0.5754039287567139;0.28101396560668945;0.7;0.5;0.5714285714285714;0;91;eeg_features_resting_full;rf
92;0.5750679969787598;0.27387499809265137;0.6285714285714286;0.6;0.42857142857142855;0;92;eeg_features_resting_full;rf
93;0.5712220668792725;0.2737588882446289;0.3571428571428571;0.2;0.14285714285714285;0;93;eeg_features_resting_full;rf
94;0.558711051940918;0.2753598690032959;0.48571428571428565;0.6666666666666666;0.2857142857142857;0;94;eeg_features_resting_full;rf
95;0.5819027423858643;0.2745091915130615;0.5142857142857142;0.3333333333333333;0.2857142857142857;0;95;eeg_features_resting_full;rf
96;0.5914442539215088;0.30895280838012695;0.6428571428571429;0.5;0.42857142857142855;0;96;eeg_features_resting_full;rf
97;0.5705640316009521;0.2737417221069336;0.4857142857142857;0.2857142857142857;0.2857142857142857;0;97;eeg_features_resting_full;rf
98;0.5894348621368408;0.2730741500854492;0.8214285714285714;0.8;0.5714285714285714;0;98;eeg_features_resting_full;rf
99;0.579463005065918;0.2723369598388672;0.41428571428571426;0.5;0.14285714285714285;0;99;eeg_features_resting_full;rf
