;fit_time;score_time;test_roc_auc;test_precision;test_recall;repeat;fold;features;model
85;0.48304295539855957;0.016939163208007812;0.6666666666666666;0.6;1.0;0;85;eegmeta;gssvm
86;0.4942479133605957;0.016695022583007812;0.8333333333333334;0.625;0.8333333333333334;0;86;eegmeta;gssvm
87;0.48058390617370605;0.01628279685974121;0.875;0.8333333333333334;0.8333333333333334;0;87;eegmeta;gssvm
88;0.4905509948730469;0.01633310317993164;0.5833333333333333;0.6;1.0;0;88;eegmeta;gssvm
89;0.48311877250671387;0.01621103286743164;0.875;0.625;0.8333333333333334;0;89;eegmeta;gssvm
90;0.4814181327819824;0.016023635864257812;0.7083333333333334;0.5555555555555556;0.8333333333333334;0;90;eegmeta;gssvm
91;0.4796407222747803;0.016289234161376953;0.7916666666666666;0.6666666666666666;0.6666666666666666;0;91;eegmeta;gssvm
92;0.4914531707763672;0.016621828079223633;0.8333333333333334;0.6666666666666666;1.0;0;92;eegmeta;gssvm
93;0.48546409606933594;0.016296863555908203;0.7916666666666666;0.5555555555555556;0.8333333333333334;0;93;eegmeta;gssvm
94;0.4879639148712158;0.01651310920715332;0.7916666666666666;0.625;0.8333333333333334;0;94;eegmeta;gssvm
95;0.4840083122253418;0.016520977020263672;0.9166666666666667;0.6666666666666666;1.0;0;95;eegmeta;gssvm
96;0.48009777069091797;0.016470909118652344;0.5;0.6666666666666666;0.6666666666666666;0;96;eegmeta;gssvm
97;0.4861330986022949;0.016350984573364258;0.7916666666666667;0.6;1.0;0;97;eegmeta;gssvm
98;0.4848780632019043;0.016315937042236328;0.8333333333333333;0.6666666666666666;1.0;0;98;eegmeta;gssvm
99;0.4826669692993164;0.01629328727722168;0.875;0.625;0.8333333333333334;0;99;eegmeta;gssvm
0;10.07525897026062;0.3402259349822998;0.875;0.8571428571428571;1.0;0;0;eegall;gssvm
1;9.97257685661316;0.33585596084594727;0.6666666666666666;0.7142857142857143;0.8333333333333334;0;1;eegall;gssvm
2;10.115823745727539;0.3449079990386963;0.875;0.7142857142857143;0.8333333333333334;0;2;eegall;gssvm
3;10.165116310119629;0.3415806293487549;0.75;1.0;0.5;0;3;eegall;gssvm
4;10.033031225204468;0.33813977241516113;0.7916666666666667;0.8333333333333334;0.8333333333333334;0;4;eegall;gssvm
5;10.11492395401001;0.3410518169403076;0.75;0.6666666666666666;0.6666666666666666;0;5;eegall;gssvm
6;10.027261972427368;0.3380289077758789;1.0;1.0;1.0;0;6;eegall;gssvm
7;10.023937702178955;0.3442192077636719;0.9166666666666666;0.75;1.0;0;7;eegall;gssvm
8;10.191701889038086;0.34749627113342285;0.6666666666666666;0.6;1.0;0;8;eegall;gssvm
9;10.16528606414795;0.3378560543060303;0.9166666666666667;1.0;0.6666666666666666;0;9;eegall;gssvm
10;10.421854019165039;0.38526082038879395;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;10;eegall;gssvm
11;10.257552146911621;0.3427438735961914;0.8333333333333334;0.8;0.6666666666666666;0;11;eegall;gssvm
12;10.14835786819458;0.3442518711090088;0.7083333333333334;0.6666666666666666;0.3333333333333333;0;12;eegall;gssvm
13;10.261909008026123;0.36133694648742676;1.0;1.0;0.5;0;13;eegall;gssvm
14;10.504620790481567;0.35241031646728516;0.875;0.8333333333333334;0.8333333333333334;0;14;eegall;gssvm
15;10.305967092514038;0.35267210006713867;0.8333333333333333;1.0;0.6666666666666666;0;15;eegall;gssvm
16;10.133332252502441;0.35275793075561523;0.9166666666666666;0.6666666666666666;1.0;0;16;eegall;gssvm
17;10.265097856521606;0.33849406242370605;0.875;0.7142857142857143;0.8333333333333334;0;17;eegall;gssvm
18;10.419312715530396;0.3581962585449219;1.0;1.0;1.0;0;18;eegall;gssvm
19;10.536960124969482;0.34366583824157715;0.9166666666666666;0.75;1.0;0;19;eegall;gssvm
20;10.079393148422241;0.34323883056640625;0.9583333333333334;0.75;1.0;0;20;eegall;gssvm
21;9.971008062362671;0.3434469699859619;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;21;eegall;gssvm
22;10.007943153381348;0.3394899368286133;1.0;1.0;0.8333333333333334;0;22;eegall;gssvm
23;10.068423748016357;0.34059715270996094;0.9166666666666667;0.7142857142857143;0.8333333333333334;0;23;eegall;gssvm
24;10.060133218765259;0.33734703063964844;0.875;0.6666666666666666;1.0;0;24;eegall;gssvm
25;10.01658296585083;0.33937883377075195;0.7916666666666666;0.6666666666666666;1.0;0;25;eegall;gssvm
26;9.978844165802002;0.33463597297668457;0.9583333333333334;0.8571428571428571;1.0;0;26;eegall;gssvm
27;10.109287023544312;0.33986783027648926;0.7916666666666667;0.75;1.0;0;27;eegall;gssvm
28;10.277368068695068;0.3429727554321289;0.5416666666666667;0.7142857142857143;0.8333333333333334;0;28;eegall;gssvm
29;10.23675274848938;0.33800601959228516;0.875;0.8333333333333334;0.8333333333333334;0;29;eegall;gssvm
30;10.11876893043518;0.3356049060821533;0.9166666666666666;1.0;0.6666666666666666;0;30;eegall;gssvm
31;10.342130899429321;0.3406059741973877;0.75;0.8;0.6666666666666666;0;31;eegall;gssvm
32;10.138116121292114;0.34784603118896484;0.6666666666666666;0.6666666666666666;0.6666666666666666;0;32;eegall;gssvm
33;10.607712984085083;0.3488178253173828;0.9166666666666666;0.8333333333333334;0.8333333333333334;0;33;eegall;gssvm
34;10.566395282745361;0.35019493103027344;0.625;0.6666666666666666;0.6666666666666666;0;34;eegall;gssvm
35;10.408151865005493;0.3389739990234375;0.7083333333333334;0.5714285714285714;0.6666666666666666;0;35;eegall;gssvm
36;10.084292888641357;0.3444337844848633;0.9166666666666667;0.6;1.0;0;36;eegall;gssvm
37;10.149213075637817;0.3398549556732178;0.6666666666666667;0.6;0.5;0;37;eegall;gssvm
38;10.318950176239014;0.340533971786499;0.9166666666666667;1.0;0.6666666666666666;0;38;eegall;gssvm
39;10.110582113265991;0.34700489044189453;0.8333333333333333;0.6666666666666666;0.6666666666666666;0;39;eegall;gssvm
40;10.153221130371094;0.34051990509033203;0.9166666666666667;0.7142857142857143;0.8333333333333334;0;40;eegall;gssvm
41;10.237872838973999;0.3370988368988037;0.9166666666666667;0.75;1.0;0;41;eegall;gssvm
42;10.115139961242676;0.3394479751586914;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;42;eegall;gssvm
43;10.05674695968628;0.34312009811401367;0.9166666666666667;0.8333333333333334;0.8333333333333334;0;43;eegall;gssvm
44;10.151117086410522;0.35364770889282227;0.9166666666666667;0.8333333333333334;0.8333333333333334;0;44;eegall;gssvm
45;10.203536987304688;0.33789706230163574;0.9166666666666666;0.8571428571428571;1.0;0;45;eegall;gssvm
46;10.013193845748901;0.341663122177124;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;46;eegall;gssvm
47;10.200354099273682;0.34253597259521484;0.6666666666666666;0.6;1.0;0;47;eegall;gssvm
48;10.040508031845093;0.34111499786376953;0.7916666666666666;0.8333333333333334;0.8333333333333334;0;48;eegall;gssvm
49;10.039236068725586;0.33661699295043945;0.75;1.0;0.5;0;49;eegall;gssvm
50;10.023722171783447;0.33878397941589355;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;50;eegall;gssvm
51;10.142913818359375;0.34354615211486816;0.7083333333333334;0.8;0.6666666666666666;0;51;eegall;gssvm
52;10.161732196807861;0.3415989875793457;1.0;0.6;1.0;0;52;eegall;gssvm
53;10.277901887893677;0.3455350399017334;0.625;0.6666666666666666;0.6666666666666666;0;53;eegall;gssvm
54;10.051333904266357;0.34049105644226074;0.5833333333333334;0.6666666666666666;0.6666666666666666;0;54;eegall;gssvm
55;10.057131052017212;0.33843088150024414;0.75;0.6666666666666666;0.6666666666666666;0;55;eegall;gssvm
56;10.054723024368286;0.34142303466796875;0.8333333333333334;0.75;1.0;0;56;eegall;gssvm
57;10.072777271270752;0.334352970123291;0.9166666666666667;0.75;1.0;0;57;eegall;gssvm
58;10.040281057357788;0.34105777740478516;1.0;0.8571428571428571;1.0;0;58;eegall;gssvm
59;10.103558778762817;0.3423271179199219;0.875;0.8333333333333334;0.8333333333333334;0;59;eegall;gssvm
60;10.172325849533081;0.34310197830200195;0.8333333333333333;0.7142857142857143;0.8333333333333334;0;60;eegall;gssvm
61;10.103883028030396;0.3485078811645508;0.6666666666666666;0.8;0.6666666666666666;0;61;eegall;gssvm
62;10.208603143692017;0.33936071395874023;0.7916666666666667;0.8333333333333334;0.8333333333333334;0;62;eegall;gssvm
63;10.190959215164185;0.35619187355041504;0.7083333333333334;0.8333333333333334;0.8333333333333334;0;63;eegall;gssvm
64;10.032815933227539;0.3354470729827881;0.7083333333333334;0.6666666666666666;0.6666666666666666;0;64;eegall;gssvm
65;10.179713010787964;0.3362002372741699;0.75;0.625;0.8333333333333334;0;65;eegall;gssvm
66;10.068550109863281;0.34186601638793945;0.5;0.8;0.6666666666666666;0;66;eegall;gssvm
67;10.20769214630127;0.341566801071167;0.8333333333333334;1.0;0.6666666666666666;0;67;eegall;gssvm
68;10.280318975448608;0.33817386627197266;0.625;0.6666666666666666;0.6666666666666666;0;68;eegall;gssvm
69;10.224548101425171;0.3665318489074707;0.7916666666666666;0.7142857142857143;0.8333333333333334;0;69;eegall;gssvm
70;10.12011981010437;0.3378169536590576;0.875;0.8333333333333334;0.8333333333333334;0;70;eegall;gssvm
71;10.251182794570923;0.3418900966644287;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;71;eegall;gssvm
72;10.128539323806763;0.33814382553100586;0.8333333333333334;1.0;0.6666666666666666;0;72;eegall;gssvm
73;10.400623798370361;0.34092116355895996;0.9166666666666667;1.0;0.8333333333333334;0;73;eegall;gssvm
74;10.010459899902344;0.3408188819885254;0.8333333333333334;1.0;0.5;0;74;eegall;gssvm
75;10.0658118724823;0.3428480625152588;0.9166666666666667;1.0;0.8333333333333334;0;75;eegall;gssvm
76;10.088958978652954;0.3370370864868164;0.75;0.7142857142857143;0.8333333333333334;0;76;eegall;gssvm
77;10.078536987304688;0.3380591869354248;0.5;0.6666666666666666;0.6666666666666666;0;77;eegall;gssvm
78;10.021528005599976;0.33797597885131836;0.9583333333333334;1.0;0.8333333333333334;0;78;eegall;gssvm
79;10.027629852294922;0.34470224380493164;1.0;0.6666666666666666;1.0;0;79;eegall;gssvm
80;10.019454956054688;0.33840203285217285;0.7083333333333334;0.7142857142857143;0.8333333333333334;0;80;eegall;gssvm
81;10.085917949676514;0.3459761142730713;1.0;0.75;1.0;0;81;eegall;gssvm
82;10.265331029891968;0.3436589241027832;0.9166666666666667;0.8333333333333334;0.8333333333333334;0;82;eegall;gssvm
83;10.34334397315979;0.39220190048217773;0.5416666666666666;0.8;0.6666666666666666;0;83;eegall;gssvm
84;10.260926246643066;0.3641479015350342;0.6666666666666666;1.0;0.6666666666666666;0;84;eegall;gssvm
85;10.25594711303711;0.33932995796203613;0.7083333333333334;0.8;0.6666666666666666;0;85;eegall;gssvm
86;10.4847891330719;0.34537768363952637;0.8333333333333334;1.0;0.8333333333333334;0;86;eegall;gssvm
87;10.010823965072632;0.33495187759399414;0.875;0.7142857142857143;0.8333333333333334;0;87;eegall;gssvm
88;9.86286473274231;0.3322892189025879;1.0;1.0;0.8333333333333334;0;88;eegall;gssvm
89;9.849607944488525;0.334367036819458;0.7916666666666666;0.8;0.6666666666666666;0;89;eegall;gssvm
90;9.880737066268921;0.3411598205566406;0.9166666666666667;0.75;1.0;0;90;eegall;gssvm
91;10.207276105880737;0.3466300964355469;0.7916666666666666;0.8;0.6666666666666666;0;91;eegall;gssvm
92;10.06255578994751;0.3305020332336426;0.9583333333333334;1.0;0.5;0;92;eegall;gssvm
93;9.82114291191101;0.33355712890625;0.7083333333333334;0.7142857142857143;0.8333333333333334;0;93;eegall;gssvm
94;9.85910415649414;0.3322868347167969;0.5833333333333334;0.5555555555555556;0.8333333333333334;0;94;eegall;gssvm
95;9.862931966781616;0.3356897830963135;0.9166666666666666;0.8571428571428571;1.0;0;95;eegall;gssvm
96;9.844831228256226;0.33209681510925293;0.75;0.625;0.8333333333333334;0;96;eegall;gssvm
97;9.842305898666382;0.33211302757263184;1.0;1.0;0.8333333333333334;0;97;eegall;gssvm
98;9.854002952575684;0.3315870761871338;1.0;1.0;0.8333333333333334;0;98;eegall;gssvm
99;9.868209838867188;0.3312551975250244;1.0;1.0;1.0;0;99;eegall;gssvm
0;10.008692026138306;0.3394608497619629;0.75;0.6666666666666666;0.6666666666666666;0;0;all;gssvm
1;9.850968837738037;0.34128832817077637;0.9166666666666666;0.8333333333333334;0.8333333333333334;0;1;all;gssvm
2;9.85866904258728;0.33452916145324707;0.7916666666666666;0.625;0.8333333333333334;0;2;all;gssvm
3;9.876269102096558;0.3327338695526123;0.625;0.75;0.5;0;3;all;gssvm
4;9.845973014831543;0.3359520435333252;0.7916666666666667;0.8;0.6666666666666666;0;4;all;gssvm
5;9.878936767578125;0.3291661739349365;0.75;0.6666666666666666;0.6666666666666666;0;5;all;gssvm
6;9.830286026000977;0.3312258720397949;0.875;0.8333333333333334;0.8333333333333334;0;6;all;gssvm
7;9.832319974899292;0.3347280025482178;0.9166666666666666;0.8571428571428571;1.0;0;7;all;gssvm
8;9.890225887298584;0.3313171863555908;0.9166666666666667;0.8333333333333334;0.8333333333333334;0;8;all;gssvm
9;9.896153688430786;0.34108591079711914;1.0;1.0;0.5;0;9;all;gssvm
10;9.890589952468872;0.3348550796508789;0.7083333333333333;0.6666666666666666;0.6666666666666666;0;10;all;gssvm
11;9.8868248462677;0.3360450267791748;0.875;0.8;0.6666666666666666;0;11;all;gssvm
12;9.88567590713501;0.33634495735168457;0.5416666666666667;0.6;0.5;0;12;all;gssvm
13;9.85847282409668;0.33965301513671875;0.5;0.6;0.5;0;13;all;gssvm
14;9.929685831069946;0.33387327194213867;0.9583333333333334;1.0;0.6666666666666666;0;14;all;gssvm
15;9.873130083084106;0.3429088592529297;0.7083333333333333;0.8;0.6666666666666666;0;15;all;gssvm
16;9.939808130264282;0.3294849395751953;0.9583333333333334;0.8571428571428571;1.0;0;16;all;gssvm
17;9.889156103134155;0.33477282524108887;0.8333333333333334;0.625;0.8333333333333334;0;17;all;gssvm
18;9.868080854415894;0.33566904067993164;1.0;1.0;1.0;0;18;all;gssvm
19;9.872122049331665;0.3303508758544922;0.8333333333333333;0.75;1.0;0;19;all;gssvm
20;9.886000156402588;0.32859086990356445;0.9166666666666667;0.75;1.0;0;20;all;gssvm
21;9.906886100769043;0.4090290069580078;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;21;all;gssvm
22;10.275980234146118;0.3427460193634033;1.0;1.0;1.0;0;22;all;gssvm
23;10.031924962997437;0.33365416526794434;0.9583333333333334;0.8571428571428571;1.0;0;23;all;gssvm
24;9.930164098739624;0.33949995040893555;0.9166666666666667;1.0;0.8333333333333334;0;24;all;gssvm
25;9.906233072280884;0.333784818649292;0.8333333333333334;0.6666666666666666;1.0;0;25;all;gssvm
26;9.85331106185913;0.3331568241119385;1.0;0.8571428571428571;1.0;0;26;all;gssvm
27;9.871063232421875;0.3344550132751465;1.0;0.8571428571428571;1.0;0;27;all;gssvm
28;9.869791030883789;0.33492565155029297;0.6250000000000001;0.7142857142857143;0.8333333333333334;0;28;all;gssvm
29;9.860573291778564;0.33936476707458496;0.9166666666666666;0.8571428571428571;1.0;0;29;all;gssvm
30;9.908598184585571;0.33347177505493164;0.9583333333333334;1.0;0.6666666666666666;0;30;all;gssvm
31;9.890227317810059;0.32988595962524414;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;31;all;gssvm
32;9.872442960739136;0.3314650058746338;0.5416666666666666;0.6666666666666666;0.6666666666666666;0;32;all;gssvm
33;9.86618185043335;0.3298161029815674;0.875;0.8333333333333334;0.8333333333333334;0;33;all;gssvm
34;9.912806749343872;0.3452742099761963;0.7083333333333334;0.6666666666666666;0.6666666666666666;0;34;all;gssvm
35;9.945498704910278;0.35830020904541016;0.41666666666666663;0.6;0.5;0;35;all;gssvm
36;9.903071165084839;0.33464598655700684;0.75;0.6;1.0;0;36;all;gssvm
37;9.897823095321655;0.3334929943084717;0.6666666666666667;0.8;0.6666666666666666;0;37;all;gssvm
38;9.912843942642212;0.3369307518005371;0.875;0.7142857142857143;0.8333333333333334;0;38;all;gssvm
39;9.885507106781006;0.3359348773956299;0.9166666666666666;1.0;0.5;0;39;all;gssvm
40;9.856078863143921;0.33934688568115234;0.875;0.6666666666666666;1.0;0;40;all;gssvm
41;9.906402111053467;0.3356931209564209;0.875;0.625;0.8333333333333334;0;41;all;gssvm
42;9.900455951690674;0.339245080947876;0.9583333333333334;1.0;0.8333333333333334;0;42;all;gssvm
43;9.944462060928345;0.33406996726989746;0.875;0.625;0.8333333333333334;0;43;all;gssvm
44;9.89248776435852;0.3407762050628662;1.0;0.75;1.0;0;44;all;gssvm
45;9.891505718231201;0.33299994468688965;0.9583333333333334;0.8333333333333334;0.8333333333333334;0;45;all;gssvm
46;9.899497032165527;0.33188509941101074;0.875;0.7142857142857143;0.8333333333333334;0;46;all;gssvm
47;9.997056722640991;0.3334691524505615;0.6666666666666666;0.6;1.0;0;47;all;gssvm
48;9.941468000411987;0.33384203910827637;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;48;all;gssvm
49;9.891558170318604;0.3311030864715576;0.8333333333333334;1.0;0.5;0;49;all;gssvm
50;9.937948942184448;0.3342881202697754;0.6666666666666667;0.6666666666666666;0.6666666666666666;0;50;all;gssvm
51;9.912606000900269;0.3341078758239746;0.8333333333333334;0.75;1.0;0;51;all;gssvm
52;9.93043303489685;0.3338198661804199;0.875;0.7142857142857143;0.8333333333333334;0;52;all;gssvm
53;9.937628984451294;0.335374116897583;0.7083333333333334;0.6666666666666666;0.6666666666666666;0;53;all;gssvm
54;9.864904880523682;0.3340721130371094;0.5833333333333334;0.6666666666666666;0.6666666666666666;0;54;all;gssvm
55;9.928745985031128;0.33353185653686523;0.875;1.0;0.8333333333333334;0;55;all;gssvm
56;9.872028827667236;0.3311879634857178;0.8333333333333333;0.6666666666666666;0.6666666666666666;0;56;all;gssvm
57;9.90155816078186;0.33701086044311523;0.875;0.75;1.0;0;57;all;gssvm
58;9.859106063842773;0.3352236747741699;0.875;0.6666666666666666;1.0;0;58;all;gssvm
59;9.922875881195068;0.33451390266418457;0.9166666666666667;0.8333333333333334;0.8333333333333334;0;59;all;gssvm
60;9.879385948181152;0.33393406867980957;0.8333333333333334;0.7142857142857143;0.8333333333333334;0;60;all;gssvm
61;9.88994288444519;0.3295929431915283;0.75;1.0;0.6666666666666666;0;61;all;gssvm
62;9.943072080612183;0.3315548896789551;0.9583333333333334;1.0;0.6666666666666666;0;62;all;gssvm
63;9.941205978393555;0.339231014251709;0.6666666666666667;0.7142857142857143;0.8333333333333334;0;63;all;gssvm
64;9.89272403717041;0.33693885803222656;0.75;0.7142857142857143;0.8333333333333334;0;64;all;gssvm
65;9.866997003555298;0.3348119258880615;0.6666666666666667;0.625;0.8333333333333334;0;65;all;gssvm
66;9.99794888496399;0.3329451084136963;0.5416666666666666;0.5714285714285714;0.6666666666666666;0;66;all;gssvm
67;9.910319089889526;0.3453350067138672;0.7916666666666666;1.0;0.6666666666666666;0;67;all;gssvm
68;9.932914972305298;0.3352980613708496;0.75;0.8333333333333334;0.8333333333333334;0;68;all;gssvm
69;9.87491512298584;0.33202099800109863;0.8333333333333334;0.7142857142857143;0.8333333333333334;0;69;all;gssvm
70;9.947324275970459;0.3388528823852539;0.875;0.6;1.0;0;70;all;gssvm
71;9.917217016220093;0.33354997634887695;0.875;0.8333333333333334;0.8333333333333334;0;71;all;gssvm
72;9.91138482093811;0.33376002311706543;0.9583333333333334;1.0;0.6666666666666666;0;72;all;gssvm
73;9.866209030151367;0.3330957889556885;0.9583333333333334;0.8571428571428571;1.0;0;73;all;gssvm
74;9.962867021560669;0.3324308395385742;0.8333333333333334;1.0;0.3333333333333333;0;74;all;gssvm
75;9.917163848876953;0.3311450481414795;1.0;0.8571428571428571;1.0;0;75;all;gssvm
76;9.935495138168335;0.33272790908813477;0.5833333333333334;0.7142857142857143;0.8333333333333334;0;76;all;gssvm
77;10.02980899810791;0.3308138847351074;0.5416666666666667;0.6666666666666666;0.6666666666666666;0;77;all;gssvm
78;9.92439317703247;0.33385205268859863;1.0;1.0;0.8333333333333334;0;78;all;gssvm
79;9.901331901550293;0.33495402336120605;1.0;1.0;1.0;0;79;all;gssvm
80;9.858047008514404;0.3357880115509033;0.6666666666666667;0.7142857142857143;0.8333333333333334;0;80;all;gssvm
81;9.884687900543213;0.336881160736084;1.0;0.6;1.0;0;81;all;gssvm
82;9.903420209884644;0.34235286712646484;0.9583333333333334;1.0;0.8333333333333334;0;82;all;gssvm
83;9.87871789932251;0.3419840335845947;0.6666666666666666;0.75;0.5;0;83;all;gssvm
84;9.893941164016724;0.33306193351745605;0.7916666666666666;0.8;0.6666666666666666;0;84;all;gssvm
85;10.148247003555298;0.3352088928222656;0.8333333333333333;0.6666666666666666;0.6666666666666666;0;85;all;gssvm
86;9.890253067016602;0.3355379104614258;0.875;1.0;0.8333333333333334;0;86;all;gssvm
87;9.883760213851929;0.3398010730743408;0.9166666666666667;0.75;1.0;0;87;all;gssvm
88;9.992594957351685;0.33736300468444824;0.9583333333333334;1.0;0.8333333333333334;0;88;all;gssvm
89;9.970250844955444;0.3356318473815918;0.6666666666666666;1.0;0.6666666666666666;0;89;all;gssvm
90;9.926059007644653;0.3349571228027344;1.0;0.8571428571428571;1.0;0;90;all;gssvm
91;9.922865867614746;0.33541202545166016;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;91;all;gssvm
92;9.916211128234863;0.3318018913269043;0.9166666666666666;1.0;0.5;0;92;all;gssvm
93;9.896244049072266;0.3317890167236328;0.7083333333333334;0.8;0.6666666666666666;0;93;all;gssvm
94;9.903727769851685;0.33229613304138184;0.5833333333333334;0.6;1.0;0;94;all;gssvm
95;9.864984035491943;0.3341648578643799;0.9166666666666666;0.8571428571428571;1.0;0;95;all;gssvm
96;9.901959896087646;0.3339991569519043;0.875;0.8333333333333334;0.8333333333333334;0;96;all;gssvm
97;9.899127960205078;0.3376471996307373;0.875;0.75;0.5;0;97;all;gssvm
98;9.919356107711792;0.3370342254638672;0.9583333333333334;0.8333333333333334;0.8333333333333334;0;98;all;gssvm
99;9.975404977798462;0.3381519317626953;1.0;0.6;1.0;0;99;all;gssvm
