;fit_time;score_time;test_roc_auc;test_precision;test_recall;repeat;fold;features;model
97;10.005380153656006;0.33678293228149414;0.9583333333333334;1.0;0.5;0;97;eeg_features_both_merged;gssvm
98;10.002077102661133;0.335860013961792;1.0;1.0;0.8333333333333334;0;98;eeg_features_both_merged;gssvm
99;10.041882991790771;0.3392617702484131;1.0;1.0;1.0;0;99;eeg_features_both_merged;gssvm
0;5.440031051635742;0.1826002597808838;0.625;0.625;0.8333333333333334;0;0;eeg_features_stim_merged;gssvm
1;5.433043003082275;0.18201494216918945;0.8333333333333334;1.0;0.6666666666666666;0;1;eeg_features_stim_merged;gssvm
2;5.453466892242432;0.18515801429748535;0.7916666666666667;0.7142857142857143;0.8333333333333334;0;2;eeg_features_stim_merged;gssvm
3;5.44595193862915;0.18240690231323242;0.3333333333333333;0.5;0.3333333333333333;0;3;eeg_features_stim_merged;gssvm
4;5.4302589893341064;0.18536901473999023;0.75;0.6666666666666666;0.6666666666666666;0;4;eeg_features_stim_merged;gssvm
5;5.460629224777222;0.1898210048675537;0.6666666666666666;0.6666666666666666;0.6666666666666666;0;5;eeg_features_stim_merged;gssvm
6;5.4396538734436035;0.18182802200317383;0.9166666666666667;0.6;1.0;0;6;eeg_features_stim_merged;gssvm
7;5.428416013717651;0.18192100524902344;0.5;0.6666666666666666;0.6666666666666666;0;7;eeg_features_stim_merged;gssvm
8;5.428355932235718;0.18283700942993164;0.7083333333333334;0.5555555555555556;0.8333333333333334;0;8;eeg_features_stim_merged;gssvm
9;5.430704116821289;0.18333077430725098;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;9;eeg_features_stim_merged;gssvm
10;5.423087120056152;0.18302106857299805;0.5;0.75;0.5;0;10;eeg_features_stim_merged;gssvm
11;5.438495874404907;0.18263697624206543;0.75;0.6;1.0;0;11;eeg_features_stim_merged;gssvm
12;5.4350197315216064;0.18413901329040527;0.6666666666666666;0.5;0.16666666666666666;0;12;eeg_features_stim_merged;gssvm
13;5.4351301193237305;0.18295669555664062;0.8333333333333334;0.7142857142857143;0.8333333333333334;0;13;eeg_features_stim_merged;gssvm
14;5.455395936965942;0.1829679012298584;0.6666666666666667;0.6666666666666666;0.6666666666666666;0;14;eeg_features_stim_merged;gssvm
15;5.437707901000977;0.1830918788909912;0.9166666666666666;0.8;0.6666666666666666;0;15;eeg_features_stim_merged;gssvm
16;5.4363179206848145;0.18949604034423828;0.6666666666666666;0.75;1.0;0;16;eeg_features_stim_merged;gssvm
17;5.421164035797119;0.18295788764953613;0.75;0.625;0.8333333333333334;0;17;eeg_features_stim_merged;gssvm
18;5.457795143127441;0.18294882774353027;0.7083333333333334;0.7142857142857143;0.8333333333333334;0;18;eeg_features_stim_merged;gssvm
19;5.442968130111694;0.18184494972229004;0.8333333333333334;0.7142857142857143;0.8333333333333334;0;19;eeg_features_stim_merged;gssvm
20;5.435028791427612;0.18168091773986816;0.45833333333333337;0.6;1.0;0;20;eeg_features_stim_merged;gssvm
21;5.432941198348999;0.18637895584106445;0.5416666666666667;0.625;0.8333333333333334;0;21;eeg_features_stim_merged;gssvm
22;5.444961071014404;0.18259501457214355;0.75;0.8571428571428571;1.0;0;22;eeg_features_stim_merged;gssvm
23;5.410908937454224;0.18192410469055176;0.75;0.6666666666666666;1.0;0;23;eeg_features_stim_merged;gssvm
24;5.439986944198608;0.18502020835876465;0.5416666666666667;0.6666666666666666;1.0;0;24;eeg_features_stim_merged;gssvm
25;5.430495262145996;0.18305015563964844;0.625;0.7142857142857143;0.8333333333333334;0;25;eeg_features_stim_merged;gssvm
26;5.438555955886841;0.1808009147644043;0.7916666666666666;0.625;0.8333333333333334;0;26;eeg_features_stim_merged;gssvm
27;5.446084022521973;0.18529486656188965;0.6666666666666666;0.75;1.0;0;27;eeg_features_stim_merged;gssvm
28;5.433923959732056;0.18324899673461914;0.5833333333333334;0.7142857142857143;0.8333333333333334;0;28;eeg_features_stim_merged;gssvm
29;5.446183204650879;0.18106698989868164;0.75;0.625;0.8333333333333334;0;29;eeg_features_stim_merged;gssvm
30;5.41432523727417;0.18295073509216309;0.5833333333333334;0.6;0.5;0;30;eeg_features_stim_merged;gssvm
31;5.4302918910980225;0.1814560890197754;0.625;0.6666666666666666;0.6666666666666666;0;31;eeg_features_stim_merged;gssvm
32;5.416107177734375;0.18133091926574707;0.7083333333333334;0.7142857142857143;0.8333333333333334;0;32;eeg_features_stim_merged;gssvm
33;5.418121099472046;0.1831679344177246;0.5416666666666667;0.5714285714285714;0.6666666666666666;0;33;eeg_features_stim_merged;gssvm
34;5.412150144577026;0.1843719482421875;0.41666666666666663;0.5714285714285714;0.6666666666666666;0;34;eeg_features_stim_merged;gssvm
35;5.43256688117981;0.18515396118164062;0.75;0.6666666666666666;0.6666666666666666;0;35;eeg_features_stim_merged;gssvm
36;5.415089130401611;0.18173980712890625;0.7083333333333334;0.6;1.0;0;36;eeg_features_stim_merged;gssvm
37;5.421982049942017;0.18260884284973145;0.5;0.6;0.5;0;37;eeg_features_stim_merged;gssvm
38;5.43175482749939;0.1827220916748047;0.45833333333333337;0.625;0.8333333333333334;0;38;eeg_features_stim_merged;gssvm
39;5.420309066772461;0.18438100814819336;0.5;0.6;1.0;0;39;eeg_features_stim_merged;gssvm
40;6.5335166454315186;0.20369625091552734;0.9166666666666666;0.8571428571428571;1.0;0;40;eeg_features_stim_merged;gssvm
41;7.2782979011535645;0.2207200527191162;1.0;0.6;1.0;0;41;eeg_features_stim_merged;gssvm
42;6.308475732803345;0.18491387367248535;0.625;0.7142857142857143;0.8333333333333334;0;42;eeg_features_stim_merged;gssvm
43;5.868609189987183;0.20261502265930176;0.7916666666666666;0.6;1.0;0;43;eeg_features_stim_merged;gssvm
44;5.728966236114502;0.1869189739227295;0.75;0.6;1.0;0;44;eeg_features_stim_merged;gssvm
45;5.507488012313843;0.18501806259155273;0.9166666666666667;0.7142857142857143;0.8333333333333334;0;45;eeg_features_stim_merged;gssvm
46;5.462857007980347;0.18215227127075195;0.7916666666666667;0.6;1.0;0;46;eeg_features_stim_merged;gssvm
47;5.517374038696289;0.18896889686584473;0.5;0.6;1.0;0;47;eeg_features_stim_merged;gssvm
48;5.525122880935669;0.18284988403320312;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;48;eeg_features_stim_merged;gssvm
49;5.502817869186401;0.18430399894714355;0.4166666666666667;0.6666666666666666;0.6666666666666666;0;49;eeg_features_stim_merged;gssvm
50;5.462098121643066;0.1829087734222412;0.6666666666666667;0.6666666666666666;0.6666666666666666;0;50;eeg_features_stim_merged;gssvm
51;5.476111888885498;0.18393516540527344;0.7083333333333334;0.75;0.5;0;51;eeg_features_stim_merged;gssvm
52;5.425173997879028;0.18471384048461914;0.4166666666666667;0.5555555555555556;0.8333333333333334;0;52;eeg_features_stim_merged;gssvm
53;5.588681221008301;0.1843867301940918;0.45833333333333337;0.6666666666666666;0.6666666666666666;0;53;eeg_features_stim_merged;gssvm
54;5.519111156463623;0.18313097953796387;0.5416666666666666;0.6666666666666666;0.6666666666666666;0;54;eeg_features_stim_merged;gssvm
55;5.572572231292725;0.19554591178894043;0.6666666666666666;0.5555555555555556;0.8333333333333334;0;55;eeg_features_stim_merged;gssvm
56;5.564412832260132;0.19329309463500977;0.6666666666666667;0.6666666666666666;0.6666666666666666;0;56;eeg_features_stim_merged;gssvm
57;5.5551581382751465;0.18723821640014648;0.875;0.6;1.0;0;57;eeg_features_stim_merged;gssvm
58;5.5904059410095215;0.1955251693725586;0.7083333333333333;0.7142857142857143;0.8333333333333334;0;58;eeg_features_stim_merged;gssvm
59;5.565416097640991;0.19293498992919922;1.0;0.6;1.0;0;59;eeg_features_stim_merged;gssvm
60;5.502556800842285;0.18336915969848633;0.5;0.6;1.0;0;60;eeg_features_stim_merged;gssvm
61;5.688846826553345;0.18507122993469238;0.41666666666666663;0.6;0.5;0;61;eeg_features_stim_merged;gssvm
62;5.473399639129639;0.18482613563537598;0.75;0.6;1.0;0;62;eeg_features_stim_merged;gssvm
63;5.587579011917114;0.1928730010986328;0.6666666666666666;0.6666666666666666;0.6666666666666666;0;63;eeg_features_stim_merged;gssvm
64;5.709914922714233;0.2059917449951172;0.5416666666666667;0.6666666666666666;0.6666666666666666;0;64;eeg_features_stim_merged;gssvm
65;5.533574819564819;0.18293309211730957;0.5;0.6666666666666666;0.6666666666666666;0;65;eeg_features_stim_merged;gssvm
66;5.523699998855591;0.1813969612121582;0.41666666666666663;0.5714285714285714;0.6666666666666666;0;66;eeg_features_stim_merged;gssvm
67;5.422861099243164;0.1829218864440918;0.41666666666666663;0.4;0.3333333333333333;0;67;eeg_features_stim_merged;gssvm
68;5.466723918914795;0.18267202377319336;0.5416666666666666;0.5714285714285714;0.6666666666666666;0;68;eeg_features_stim_merged;gssvm
69;5.43654990196228;0.18511414527893066;0.6666666666666667;0.625;0.8333333333333334;0;69;eeg_features_stim_merged;gssvm
70;5.646525859832764;0.18353891372680664;0.7916666666666667;0.7142857142857143;0.8333333333333334;0;70;eeg_features_stim_merged;gssvm
71;5.476212978363037;0.18278026580810547;0.7916666666666666;0.625;0.8333333333333334;0;71;eeg_features_stim_merged;gssvm
72;5.451047897338867;0.18272614479064941;0.5;0.6;1.0;0;72;eeg_features_stim_merged;gssvm
73;5.489522933959961;0.18376994132995605;0.41666666666666663;0.6;0.5;0;73;eeg_features_stim_merged;gssvm
74;5.799948215484619;0.18697881698608398;0.75;0.625;0.8333333333333334;0;74;eeg_features_stim_merged;gssvm
75;5.611701965332031;0.18215513229370117;0.625;0.8333333333333334;0.8333333333333334;0;75;eeg_features_stim_merged;gssvm
76;5.57792592048645;0.19675588607788086;0.8333333333333334;0.6;1.0;0;76;eeg_features_stim_merged;gssvm
77;5.652840852737427;0.1983630657196045;0.3333333333333333;0.4;0.3333333333333333;0;77;eeg_features_stim_merged;gssvm
78;5.7204811573028564;0.22144174575805664;0.625;0.6;1.0;0;78;eeg_features_stim_merged;gssvm
79;5.678946018218994;0.20611095428466797;0.6666666666666667;0.6666666666666666;0.6666666666666666;0;79;eeg_features_stim_merged;gssvm
80;5.588137149810791;0.19507288932800293;0.75;0.6666666666666666;0.6666666666666666;0;80;eeg_features_stim_merged;gssvm
81;5.5785300731658936;0.18581891059875488;0.7916666666666666;0.6;1.0;0;81;eeg_features_stim_merged;gssvm
82;5.59541392326355;0.19146108627319336;0.7916666666666666;0.7142857142857143;0.8333333333333334;0;82;eeg_features_stim_merged;gssvm
83;5.690532922744751;0.18516182899475098;0.5416666666666666;0.8;0.6666666666666666;0;83;eeg_features_stim_merged;gssvm
84;5.4963719844818115;0.18393588066101074;0.6666666666666666;0.8333333333333334;0.8333333333333334;0;84;eeg_features_stim_merged;gssvm
85;5.576704025268555;0.1930980682373047;0.5833333333333334;0.6;1.0;0;85;eeg_features_stim_merged;gssvm
86;5.655564069747925;0.19515490531921387;0.8333333333333334;0.5555555555555556;0.8333333333333334;0;86;eeg_features_stim_merged;gssvm
87;5.576758861541748;0.18294620513916016;0.625;0.5555555555555556;0.8333333333333334;0;87;eeg_features_stim_merged;gssvm
88;5.512996196746826;0.18353605270385742;0.7083333333333334;0.6666666666666666;0.6666666666666666;0;88;eeg_features_stim_merged;gssvm
89;5.588805198669434;0.1943371295928955;0.5;0.5714285714285714;0.6666666666666666;0;89;eeg_features_stim_merged;gssvm
90;5.660161972045898;0.19231915473937988;0.9583333333333334;0.8571428571428571;1.0;0;90;eeg_features_stim_merged;gssvm
91;5.6215009689331055;0.18754005432128906;0.7916666666666666;0.7142857142857143;0.8333333333333334;0;91;eeg_features_stim_merged;gssvm
92;5.705686092376709;0.21590805053710938;0.5416666666666666;0.6666666666666666;0.6666666666666666;0;92;eeg_features_stim_merged;gssvm
93;5.613483905792236;0.18198108673095703;0.7083333333333334;0.6666666666666666;0.6666666666666666;0;93;eeg_features_stim_merged;gssvm
94;5.4987499713897705;0.18561887741088867;0.5416666666666666;0.5;0.6666666666666666;0;94;eeg_features_stim_merged;gssvm
95;5.56010103225708;0.18295907974243164;0.75;0.7142857142857143;0.8333333333333334;0;95;eeg_features_stim_merged;gssvm
96;5.665243148803711;0.18490290641784668;0.6666666666666667;0.6666666666666666;0.6666666666666666;0;96;eeg_features_stim_merged;gssvm
97;5.485748052597046;0.1824491024017334;0.9583333333333334;0.6;1.0;0;97;eeg_features_stim_merged;gssvm
98;5.472317934036255;0.18394899368286133;1.0;0.6;1.0;0;98;eeg_features_stim_merged;gssvm
99;5.467366695404053;0.18315434455871582;0.875;0.8571428571428571;1.0;0;99;eeg_features_stim_merged;gssvm
0;5.537003755569458;0.18560004234313965;0.7916666666666666;1.0;0.5;0;0;eeg_features_resting_merged;gssvm
1;5.510991096496582;0.18155860900878906;0.9166666666666667;0.8333333333333334;0.8333333333333334;0;1;eeg_features_resting_merged;gssvm
2;5.474181890487671;0.1844170093536377;0.8333333333333334;0.8;0.6666666666666666;0;2;eeg_features_resting_merged;gssvm
3;5.506200075149536;0.1896209716796875;0.49999999999999994;0.6;0.5;0;3;eeg_features_resting_merged;gssvm
4;5.50068998336792;0.1867661476135254;0.6666666666666667;0.6666666666666666;0.6666666666666666;0;4;eeg_features_resting_merged;gssvm
5;5.4793548583984375;0.18457698822021484;0.8333333333333334;0.8;0.6666666666666666;0;5;eeg_features_resting_merged;gssvm
6;5.4867329597473145;0.18456101417541504;0.9583333333333334;1.0;0.8333333333333334;0;6;eeg_features_resting_merged;gssvm
7;5.468758821487427;0.18922114372253418;0.9166666666666667;0.6666666666666666;1.0;0;7;eeg_features_resting_merged;gssvm
8;5.4772748947143555;0.18572521209716797;1.0;0.6;1.0;0;8;eeg_features_resting_merged;gssvm
9;5.497854948043823;0.18444299697875977;0.5833333333333334;0.75;0.5;0;9;eeg_features_resting_merged;gssvm
10;5.4721081256866455;0.18742704391479492;0.75;0.625;0.8333333333333334;0;10;eeg_features_resting_merged;gssvm
11;5.47114896774292;0.18441224098205566;0.75;0.6666666666666666;0.6666666666666666;0;11;eeg_features_resting_merged;gssvm
12;5.487795114517212;0.1855151653289795;0.5833333333333334;0.5;0.3333333333333333;0;12;eeg_features_resting_merged;gssvm
13;5.508831024169922;0.18259096145629883;0.75;1.0;0.5;0;13;eeg_features_resting_merged;gssvm
14;5.52190899848938;0.18310785293579102;0.7916666666666667;0.75;0.5;0;14;eeg_features_resting_merged;gssvm
15;5.484823942184448;0.1897749900817871;0.7083333333333334;1.0;0.5;0;15;eeg_features_resting_merged;gssvm
16;5.651051998138428;0.1995680332183838;1.0;0.8571428571428571;1.0;0;16;eeg_features_resting_merged;gssvm
17;5.581823110580444;0.19299697875976562;0.75;0.7142857142857143;0.8333333333333334;0;17;eeg_features_resting_merged;gssvm
18;5.653738975524902;0.18796014785766602;0.8333333333333333;0.8;0.6666666666666666;0;18;eeg_features_resting_merged;gssvm
19;5.69432806968689;0.18342208862304688;1.0;0.8571428571428571;1.0;0;19;eeg_features_resting_merged;gssvm
20;5.4399590492248535;0.1861879825592041;1.0;0.6666666666666666;1.0;0;20;eeg_features_resting_merged;gssvm
21;5.5191261768341064;0.19236493110656738;0.7916666666666666;0.7142857142857143;0.8333333333333334;0;21;eeg_features_resting_merged;gssvm
22;5.597805023193359;0.18295001983642578;0.9583333333333334;1.0;0.6666666666666666;0;22;eeg_features_resting_merged;gssvm
23;5.554717302322388;0.18874287605285645;1.0;0.75;1.0;0;23;eeg_features_resting_merged;gssvm
24;5.434924125671387;0.18349599838256836;0.9166666666666666;0.6666666666666666;1.0;0;24;eeg_features_resting_merged;gssvm
25;5.41598105430603;0.1855638027191162;0.8333333333333334;1.0;0.8333333333333334;0;25;eeg_features_resting_merged;gssvm
26;5.461004972457886;0.18485784530639648;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;26;eeg_features_resting_merged;gssvm
27;5.443820953369141;0.1844770908355713;0.8333333333333333;0.75;1.0;0;27;eeg_features_resting_merged;gssvm
28;5.469524145126343;0.18639087677001953;0.5416666666666666;0.5;0.5;0;28;eeg_features_resting_merged;gssvm
29;5.450106143951416;0.18277502059936523;0.9166666666666666;0.75;1.0;0;29;eeg_features_resting_merged;gssvm
30;5.485346078872681;0.18542790412902832;0.8333333333333334;1.0;0.6666666666666666;0;30;eeg_features_resting_merged;gssvm
31;5.482891082763672;0.18264222145080566;0.8333333333333334;0.8;0.6666666666666666;0;31;eeg_features_resting_merged;gssvm
32;5.4227142333984375;0.18202590942382812;0.7083333333333334;0.5714285714285714;0.6666666666666666;0;32;eeg_features_resting_merged;gssvm
33;5.446593999862671;0.18283295631408691;0.9166666666666666;1.0;0.6666666666666666;0;33;eeg_features_resting_merged;gssvm
34;5.456155776977539;0.18281126022338867;0.6666666666666666;0.5714285714285714;0.6666666666666666;0;34;eeg_features_resting_merged;gssvm
35;5.630242109298706;0.2080700397491455;0.7083333333333334;0.5714285714285714;0.6666666666666666;0;35;eeg_features_resting_merged;gssvm
36;5.547928094863892;0.18282771110534668;0.9583333333333334;0.6;1.0;0;36;eeg_features_resting_merged;gssvm
37;5.476387023925781;0.18304014205932617;0.75;0.7142857142857143;0.8333333333333334;0;37;eeg_features_resting_merged;gssvm
38;5.467087984085083;0.18628811836242676;0.7916666666666666;0.6666666666666666;0.6666666666666666;0;38;eeg_features_resting_merged;gssvm
39;5.5621161460876465;0.18436193466186523;0.9166666666666667;0.8333333333333334;0.8333333333333334;0;39;eeg_features_resting_merged;gssvm
40;5.4621193408966064;0.18206167221069336;0.875;0.75;1.0;0;40;eeg_features_resting_merged;gssvm
41;5.47189998626709;0.18256092071533203;0.9583333333333334;0.6666666666666666;1.0;0;41;eeg_features_resting_merged;gssvm
42;5.460834980010986;0.18476414680480957;0.875;0.75;1.0;0;42;eeg_features_resting_merged;gssvm
43;5.458093166351318;0.18793702125549316;0.8333333333333334;0.625;0.8333333333333334;0;43;eeg_features_resting_merged;gssvm
44;5.4924421310424805;0.18325090408325195;0.9166666666666667;0.6;1.0;0;44;eeg_features_resting_merged;gssvm
45;5.592730760574341;0.18337011337280273;0.875;0.8333333333333334;0.8333333333333334;0;45;eeg_features_resting_merged;gssvm
46;5.540290117263794;0.18305301666259766;0.875;0.625;0.8333333333333334;0;46;eeg_features_resting_merged;gssvm
47;5.507719993591309;0.18274593353271484;0.875;0.6666666666666666;1.0;0;47;eeg_features_resting_merged;gssvm
48;5.651963233947754;0.1836550235748291;0.7916666666666666;0.8333333333333334;0.8333333333333334;0;48;eeg_features_resting_merged;gssvm
49;5.701657772064209;0.18673992156982422;0.75;1.0;0.6666666666666666;0;49;eeg_features_resting_merged;gssvm
50;5.839740753173828;0.18244695663452148;0.6666666666666666;0.5714285714285714;0.6666666666666666;0;50;eeg_features_resting_merged;gssvm
51;5.468265771865845;0.18640518188476562;0.8333333333333333;0.6;1.0;0;51;eeg_features_resting_merged;gssvm
52;5.4833619594573975;0.18425202369689941;0.7916666666666667;0.75;1.0;0;52;eeg_features_resting_merged;gssvm
53;5.5983569622039795;0.1875593662261963;0.75;0.8333333333333334;0.8333333333333334;0;53;eeg_features_resting_merged;gssvm
54;5.5840160846710205;0.18674278259277344;0.5833333333333334;0.7142857142857143;0.8333333333333334;0;54;eeg_features_resting_merged;gssvm
55;5.680685043334961;0.19748997688293457;0.75;0.75;1.0;0;55;eeg_features_resting_merged;gssvm
56;5.826324939727783;0.18868374824523926;1.0;0.75;1.0;0;56;eeg_features_resting_merged;gssvm
57;5.6876442432403564;0.18399286270141602;0.875;0.6666666666666666;1.0;0;57;eeg_features_resting_merged;gssvm
58;5.648089170455933;0.18164682388305664;1.0;0.75;1.0;0;58;eeg_features_resting_merged;gssvm
59;5.53099799156189;0.1820542812347412;0.9166666666666666;1.0;0.6666666666666666;0;59;eeg_features_resting_merged;gssvm
60;5.514465093612671;0.18465614318847656;0.7916666666666667;0.8333333333333334;0.8333333333333334;0;60;eeg_features_resting_merged;gssvm
61;5.654886960983276;0.20614290237426758;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;61;eeg_features_resting_merged;gssvm
62;5.541919946670532;0.18774008750915527;0.9583333333333334;1.0;0.6666666666666666;0;62;eeg_features_resting_merged;gssvm
63;5.736762762069702;0.1845231056213379;0.75;0.8333333333333334;0.8333333333333334;0;63;eeg_features_resting_merged;gssvm
64;5.7211949825286865;0.18577313423156738;0.8333333333333334;0.7142857142857143;0.8333333333333334;0;64;eeg_features_resting_merged;gssvm
65;5.732303857803345;0.1868760585784912;0.7083333333333334;0.7142857142857143;0.8333333333333334;0;65;eeg_features_resting_merged;gssvm
66;5.648504972457886;0.1847391128540039;0.9166666666666667;0.6666666666666666;1.0;0;66;eeg_features_resting_merged;gssvm
67;5.530194997787476;0.18629717826843262;0.8333333333333334;0.8;0.6666666666666666;0;67;eeg_features_resting_merged;gssvm
68;5.456499814987183;0.18271279335021973;0.8333333333333333;0.6666666666666666;1.0;0;68;eeg_features_resting_merged;gssvm
69;5.431953191757202;0.183121919631958;0.7916666666666666;0.7142857142857143;0.8333333333333334;0;69;eeg_features_resting_merged;gssvm
70;5.472046136856079;0.18391704559326172;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;70;eeg_features_resting_merged;gssvm
71;5.467755079269409;0.183243989944458;0.8333333333333334;0.75;1.0;0;71;eeg_features_resting_merged;gssvm
72;5.4931299686431885;0.1833639144897461;0.8333333333333334;0.75;0.5;0;72;eeg_features_resting_merged;gssvm
73;5.487575054168701;0.1956329345703125;0.875;0.8571428571428571;1.0;0;73;eeg_features_resting_merged;gssvm
74;5.480190992355347;0.18413901329040527;0.7916666666666666;1.0;0.6666666666666666;0;74;eeg_features_resting_merged;gssvm
75;5.449715852737427;0.18400812149047852;0.9166666666666667;1.0;0.8333333333333334;0;75;eeg_features_resting_merged;gssvm
76;5.45196008682251;0.18373680114746094;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;76;eeg_features_resting_merged;gssvm
77;5.445001125335693;0.1830430030822754;0.6666666666666666;0.625;0.8333333333333334;0;77;eeg_features_resting_merged;gssvm
78;5.434905767440796;0.18792104721069336;1.0;0.6;1.0;0;78;eeg_features_resting_merged;gssvm
79;5.450581073760986;0.18222522735595703;0.875;0.75;1.0;0;79;eeg_features_resting_merged;gssvm
80;5.565159797668457;0.18481206893920898;0.7083333333333334;0.7142857142857143;0.8333333333333334;0;80;eeg_features_resting_merged;gssvm
81;5.567007064819336;0.1829831600189209;0.9166666666666667;0.75;1.0;0;81;eeg_features_resting_merged;gssvm
82;5.637523174285889;0.1844799518585205;0.875;0.8333333333333334;0.8333333333333334;0;82;eeg_features_resting_merged;gssvm
83;5.592153072357178;0.18770623207092285;0.625;0.6666666666666666;0.3333333333333333;0;83;eeg_features_resting_merged;gssvm
84;5.545368194580078;0.1833200454711914;0.9583333333333334;0.8571428571428571;1.0;0;84;eeg_features_resting_merged;gssvm
85;5.540055990219116;0.1882152557373047;1.0;0.75;1.0;0;85;eeg_features_resting_merged;gssvm
86;5.49500298500061;0.19997096061706543;0.75;1.0;0.6666666666666666;0;86;eeg_features_resting_merged;gssvm
87;5.6277077198028564;0.18376922607421875;0.875;0.8333333333333334;0.8333333333333334;0;87;eeg_features_resting_merged;gssvm
88;5.599025011062622;0.18334388732910156;0.875;1.0;0.8333333333333334;0;88;eeg_features_resting_merged;gssvm
89;5.533875942230225;0.19755101203918457;0.7916666666666666;0.7142857142857143;0.8333333333333334;0;89;eeg_features_resting_merged;gssvm
90;5.674004077911377;0.18959403038024902;0.9166666666666666;0.75;1.0;0;90;eeg_features_resting_merged;gssvm
91;5.850409030914307;0.19334006309509277;0.8333333333333334;0.8333333333333334;0.8333333333333334;0;91;eeg_features_resting_merged;gssvm
92;5.6860573291778564;0.1872568130493164;0.875;1.0;0.8333333333333334;0;92;eeg_features_resting_merged;gssvm
93;5.817857980728149;0.19549012184143066;0.6666666666666667;0.6666666666666666;0.6666666666666666;0;93;eeg_features_resting_merged;gssvm
94;5.667180061340332;0.18851900100708008;0.7083333333333333;0.75;1.0;0;94;eeg_features_resting_merged;gssvm
95;5.691716194152832;0.18417692184448242;0.7083333333333333;0.75;1.0;0;95;eeg_features_resting_merged;gssvm
96;5.500365257263184;0.1824629306793213;0.8333333333333334;0.625;0.8333333333333334;0;96;eeg_features_resting_merged;gssvm
97;5.513979196548462;0.18427491188049316;0.875;0.8;0.6666666666666666;0;97;eeg_features_resting_merged;gssvm
98;5.577471017837524;0.1842641830444336;0.7916666666666666;1.0;0.6666666666666666;0;98;eeg_features_resting_merged;gssvm
99;5.571233749389648;0.19100737571716309;0.8333333333333334;0.75;0.5;0;99;eeg_features_resting_merged;gssvm
