;fit_time;score_time;test_roc_auc;test_precision;test_recall;repeat;fold;features;model
43;0.5817842483520508;0.4249119758605957;0.6666666666666667;0.5;0.75;0;43;eegall;rf
44;0.5869390964508057;0.43058204650878906;0.9166666666666667;1.0;0.75;0;44;eegall;rf
45;0.5926220417022705;0.4328467845916748;0.6666666666666666;0.5;0.75;0;45;eegall;rf
46;0.5968790054321289;0.46981191635131836;0.7916666666666667;0.4444444444444444;1.0;0;46;eegall;rf
47;0.5908970832824707;0.45689868927001953;0.7291666666666667;1.0;0.5;0;47;eegall;rf
48;0.5995521545410156;0.4416019916534424;0.7291666666666666;0.6;0.75;0;48;eegall;rf
49;0.6165478229522705;0.4430251121520996;1.0;0.6666666666666666;1.0;0;49;eegall;rf
50;0.6072030067443848;0.4451761245727539;0.7916666666666666;0.6;0.75;0;50;eegall;rf
51;0.6068427562713623;0.4455909729003906;0.6875;0.375;0.75;0;51;eegall;rf
52;0.6163389682769775;0.43383288383483887;0.75;0.6;0.75;0;52;eegall;rf
53;0.5993828773498535;0.4332890510559082;0.7916666666666666;0.6;0.75;0;53;eegall;rf
54;0.5932989120483398;0.43263912200927734;1.0;1.0;1.0;0;54;eegall;rf
55;0.5867812633514404;0.4266078472137451;0.5625;0.5;0.5;0;55;eegall;rf
56;0.6090459823608398;0.4280860424041748;0.9166666666666667;0.6;0.75;0;56;eegall;rf
57;0.5817060470581055;0.45216989517211914;0.7916666666666666;0.6;0.75;0;57;eegall;rf
58;0.5897517204284668;0.432603120803833;0.7916666666666666;0.75;0.75;0;58;eegall;rf
59;0.5896391868591309;0.43074512481689453;0.75;0.75;0.75;0;59;eegall;rf
60;0.5919690132141113;0.4330761432647705;0.375;0.5;0.25;0;60;eegall;rf
61;0.5895931720733643;0.4348468780517578;0.625;0.5;0.5;0;61;eegall;rf
62;0.5894930362701416;0.4349079132080078;0.33333333333333337;0.3333333333333333;0.25;0;62;eegall;rf
63;0.623399019241333;0.4314148426055908;0.875;0.6666666666666666;1.0;0;63;eegall;rf
64;0.5922091007232666;0.4337139129638672;0.625;0.5;0.5;0;64;eegall;rf
65;0.5959851741790771;0.4349238872528076;0.7916666666666666;0.75;0.75;0;65;eegall;rf
66;0.5801651477813721;0.42560672760009766;0.5833333333333334;0.3333333333333333;0.25;0;66;eegall;rf
67;0.5798251628875732;0.4256017208099365;0.45833333333333337;0.4;0.5;0;67;eegall;rf
68;0.5780060291290283;0.4584629535675049;0.5416666666666667;0.5;0.5;0;68;eegall;rf
69;0.6049520969390869;0.4340958595275879;0.9166666666666667;0.75;0.75;0;69;eegall;rf
70;0.5912439823150635;0.43065810203552246;0.6666666666666667;0.6666666666666666;0.5;0;70;eegall;rf
71;0.5873961448669434;0.43432188034057617;0.5416666666666667;0.5;0.5;0;71;eegall;rf
72;0.5907809734344482;0.43257594108581543;1.0;1.0;1.0;0;72;eegall;rf
73;0.5899920463562012;0.43112802505493164;0.5416666666666667;0.6666666666666666;0.5;0;73;eegall;rf
74;0.6393649578094482;0.46433305740356445;0.9583333333333334;0.8;1.0;0;74;eegall;rf
75;0.5907111167907715;0.4351508617401123;0.7916666666666666;1.0;0.75;0;75;eegall;rf
76;0.5895638465881348;0.43127918243408203;0.5416666666666666;0.5;0.5;0;76;eegall;rf
77;0.5902791023254395;0.42636704444885254;1.0;0.6666666666666666;1.0;0;77;eegall;rf
78;0.5838782787322998;0.4275949001312256;0.75;0.5;0.75;0;78;eegall;rf
79;0.5885438919067383;0.45243215560913086;0.5833333333333334;0.5;0.25;0;79;eegall;rf
80;0.5943460464477539;0.4280519485473633;0.8333333333333334;0.6;0.75;0;80;eegall;rf
81;0.5828678607940674;0.4292280673980713;0.41666666666666663;0.0;0.0;0;81;eegall;rf
82;0.5920188426971436;0.4355041980743408;0.6666666666666667;1.0;0.5;0;82;eegall;rf
83;0.5899930000305176;0.43106698989868164;0.5833333333333333;0.6666666666666666;0.5;0;83;eegall;rf
84;0.5885400772094727;0.4351768493652344;0.75;0.42857142857142855;0.75;0;84;eegall;rf
85;0.6316978931427002;0.4346029758453369;0.7916666666666666;1.0;0.75;0;85;eegall;rf
86;0.6109051704406738;0.4461977481842041;0.6666666666666666;1.0;0.25;0;86;eegall;rf
87;0.6052548885345459;0.44519901275634766;0.5833333333333333;0.6666666666666666;0.5;0;87;eegall;rf
88;0.6054708957672119;0.4437680244445801;0.7916666666666667;1.0;0.5;0;88;eegall;rf
89;0.5904357433319092;0.43208813667297363;0.875;0.6;0.75;0;89;eegall;rf
90;0.5909481048583984;0.44359898567199707;0.3333333333333333;0.25;0.25;0;90;eegall;rf
91;0.6044678688049316;0.433927059173584;0.7083333333333333;0.5;0.5;0;91;eegall;rf
92;0.5885319709777832;0.43129611015319824;0.4375;0.5;0.25;0;92;eegall;rf
93;0.5901811122894287;0.42514681816101074;0.8125000000000001;0.75;0.75;0;93;eegall;rf
94;0.579226016998291;0.42181992530822754;0.7083333333333334;0.6666666666666666;0.5;0;94;eegall;rf
95;0.5792961120605469;0.426163911819458;0.75;0.75;0.75;0;95;eegall;rf
96;0.6102941036224365;0.4419059753417969;0.8333333333333334;1.0;0.5;0;96;eegall;rf
97;0.595041036605835;0.43462181091308594;0.75;0.75;0.75;0;97;eegall;rf
98;0.590446949005127;0.43134593963623047;0.75;0.6666666666666666;0.5;0;98;eegall;rf
99;0.5910661220550537;0.4642939567565918;0.7916666666666666;1.0;0.75;0;99;eegall;rf
0;0.5910630226135254;0.4292171001434326;0.8333333333333333;1.0;0.5;0;0;all;rf
1;0.588735818862915;0.46781086921691895;0.29166666666666663;0.3333333333333333;0.25;0;1;all;rf
2;0.6023223400115967;0.4325237274169922;0.5416666666666666;0.6666666666666666;0.5;0;2;all;rf
3;0.5963499546051025;0.4338560104370117;0.7083333333333334;0.6666666666666666;0.5;0;3;all;rf
4;0.5927810668945312;0.4366331100463867;0.6666666666666666;1.0;0.5;0;4;all;rf
5;0.5906417369842529;0.43520116806030273;0.6666666666666667;0.5;0.5;0;5;all;rf
6;0.5928709506988525;0.4330322742462158;0.5833333333333334;0.5;0.75;0;6;all;rf
7;0.6267058849334717;0.4341559410095215;0.6666666666666667;0.6666666666666666;0.5;0;7;all;rf
8;0.5937438011169434;0.4360010623931885;0.9166666666666667;0.75;0.75;0;8;all;rf
9;0.5941159725189209;0.4349939823150635;1.0;0.8;1.0;0;9;all;rf
10;0.5830578804016113;0.42810797691345215;0.7083333333333334;0.5;0.75;0;10;all;rf
11;0.5927450656890869;0.4270598888397217;0.7708333333333334;0.6666666666666666;0.5;0;11;all;rf
12;0.5816740989685059;0.45128893852233887;0.875;0.5;0.75;0;12;all;rf
13;0.6053590774536133;0.44022607803344727;0.9166666666666667;0.8;1.0;0;13;all;rf
14;0.5950329303741455;0.4330289363861084;1.0;0.6666666666666666;1.0;0;14;all;rf
15;0.5931761264801025;0.4340980052947998;0.8333333333333334;0.75;0.75;0;15;all;rf
16;0.5912678241729736;0.4341599941253662;0.8125;0.5;0.5;0;16;all;rf
17;0.5913510322570801;0.4345250129699707;0.6458333333333334;0.42857142857142855;0.75;0;17;all;rf
18;0.6172690391540527;0.4422800540924072;0.6666666666666667;0.6666666666666666;0.5;0;18;all;rf
19;0.6219000816345215;0.43340110778808594;0.45833333333333337;0.2;0.25;0;19;all;rf
20;0.5949912071228027;0.42907190322875977;0.75;0.5;0.5;0;20;all;rf
21;0.5808649063110352;0.42596983909606934;0.45833333333333337;0.0;0.0;0;21;all;rf
22;0.584597110748291;0.42414093017578125;0.8333333333333334;0.5;0.75;0;22;all;rf
23;0.5867891311645508;0.4506368637084961;0.9583333333333334;1.0;0.75;0;23;all;rf
24;0.6037001609802246;0.43459200859069824;0.875;0.6666666666666666;0.5;0;24;all;rf
25;0.5956292152404785;0.4313187599182129;0.9166666666666667;0.6666666666666666;1.0;0;25;all;rf
26;0.5928161144256592;0.4348928928375244;0.75;1.0;0.5;0;26;all;rf
27;0.5958938598632812;0.43477320671081543;0.7916666666666667;0.6;0.75;0;27;all;rf
28;0.5913980007171631;0.4324800968170166;0.8333333333333334;0.5;0.5;0;28;all;rf
29;0.639991044998169;0.4347991943359375;0.6666666666666667;0.3333333333333333;0.5;0;29;all;rf
30;0.5880370140075684;0.4347798824310303;0.6666666666666667;0.5;0.5;0;30;all;rf
31;0.5932948589324951;0.4338679313659668;0.7916666666666666;0.75;0.75;0;31;all;rf
32;0.5919902324676514;0.43332791328430176;0.8333333333333334;0.6;0.75;0;32;all;rf
33;0.5908589363098145;0.43230700492858887;0.4583333333333333;1.0;0.25;0;33;all;rf
34;0.5913639068603516;0.4336409568786621;0.8333333333333333;0.6;0.75;0;34;all;rf
35;0.6143739223480225;0.4226081371307373;0.7916666666666667;0.75;0.75;0;35;all;rf
36;0.5827891826629639;0.42938971519470215;0.7708333333333334;0.5;0.5;0;36;all;rf
37;0.5784680843353271;0.4264950752258301;0.5625;0.6666666666666666;0.5;0;37;all;rf
38;0.5919458866119385;0.4342081546783447;0.875;0.75;0.75;0;38;all;rf
39;0.5933949947357178;0.4364588260650635;0.8333333333333334;1.0;0.75;0;39;all;rf
40;0.6297328472137451;0.4470641613006592;0.8125;0.6;0.75;0;40;all;rf
41;0.5941240787506104;0.43521904945373535;0.9583333333333334;0.75;0.75;0;41;all;rf
42;0.593440055847168;0.4338071346282959;0.6666666666666667;0.5;0.5;0;42;all;rf
43;0.5939638614654541;0.4338970184326172;0.7083333333333333;0.6;0.75;0;43;all;rf
44;0.6223301887512207;0.4342648983001709;0.875;1.0;0.75;0;44;all;rf
45;0.5927610397338867;0.4489307403564453;0.7083333333333334;0.5;0.75;0;45;all;rf
46;0.612415075302124;0.43729305267333984;0.8125;0.4444444444444444;1.0;0;46;all;rf
47;0.5937130451202393;0.4350721836090088;0.7083333333333334;1.0;0.5;0;47;all;rf
48;0.5939147472381592;0.43192124366760254;0.7916666666666667;0.75;0.75;0;48;all;rf
49;0.5850429534912109;0.4315028190612793;1.0;1.0;1.0;0;49;all;rf
50;0.583942174911499;0.4325089454650879;0.75;0.5;0.75;0;50;all;rf
51;0.6206798553466797;0.43786001205444336;0.75;0.5;0.75;0;51;all;rf
52;0.5929441452026367;0.43370699882507324;0.75;0.75;0.75;0;52;all;rf
53;0.5947976112365723;0.4337131977081299;0.8333333333333333;0.75;0.75;0;53;all;rf
54;0.5920431613922119;0.436143159866333;1.0;1.0;1.0;0;54;all;rf
55;0.5951299667358398;0.43453001976013184;0.625;0.5;0.5;0;55;all;rf
56;0.592771053314209;0.4538998603820801;0.9583333333333334;0.6666666666666666;1.0;0;56;all;rf
57;0.6037518978118896;0.4329988956451416;0.7916666666666666;0.6;0.75;0;57;all;rf
58;0.591249942779541;0.4339020252227783;0.8333333333333334;1.0;0.75;0;58;all;rf
59;0.59234619140625;0.43883800506591797;0.7916666666666666;0.75;0.75;0;59;all;rf
60;0.5918281078338623;0.4344780445098877;0.5;0.5;0.25;0;60;all;rf
61;0.592491865158081;0.4324018955230713;0.75;0.6;0.75;0;61;all;rf
62;0.6104259490966797;0.4637489318847656;0.375;0.0;0.0;0;62;all;rf
63;0.5920102596282959;0.42737698554992676;1.0;0.6666666666666666;1.0;0;63;all;rf
64;0.5863349437713623;0.43395042419433594;0.625;0.4;0.5;0;64;all;rf
65;0.5933969020843506;0.4324190616607666;0.75;0.75;0.75;0;65;all;rf
66;0.5918278694152832;0.4347970485687256;0.6458333333333334;0.5;0.25;0;66;all;rf
67;0.591745138168335;0.44986796379089355;0.4166666666666667;0.25;0.25;0;67;all;rf
68;0.6146261692047119;0.43610692024230957;0.625;0.5;0.5;0;68;all;rf
69;0.6007339954376221;0.43245792388916016;0.875;1.0;0.75;0;69;all;rf
70;0.5936839580535889;0.43316197395324707;0.6666666666666667;0.6666666666666666;0.5;0;70;all;rf
71;0.5904631614685059;0.43423891067504883;0.625;0.5;0.5;0;71;all;rf
72;0.5916721820831299;0.4352428913116455;0.9583333333333334;1.0;0.75;0;72;all;rf
73;0.6111419200897217;0.44004392623901367;0.5416666666666667;0.6666666666666666;0.5;0;73;all;rf
74;0.5932819843292236;0.4348721504211426;0.9583333333333334;0.75;0.75;0;74;all;rf
75;0.5930790901184082;0.43507981300354004;0.875;1.0;0.75;0;75;all;rf
76;0.5915060043334961;0.43227314949035645;0.625;0.6666666666666666;0.5;0;76;all;rf
77;0.5926599502563477;0.4313340187072754;1.0;0.5714285714285714;1.0;0;77;all;rf
78;0.5805749893188477;0.42571592330932617;0.75;0.6;0.75;0;78;all;rf
79;0.6174728870391846;0.4292261600494385;0.5833333333333334;0.5;0.25;0;79;all;rf
80;0.580374002456665;0.43344688415527344;0.8333333333333334;0.6;0.75;0;80;all;rf
81;0.5914270877838135;0.43376684188842773;0.5;0.3333333333333333;0.25;0;81;all;rf
82;0.5909268856048584;0.43646907806396484;0.6666666666666667;1.0;0.25;0;82;all;rf
83;0.599092960357666;0.4398782253265381;0.625;0.6666666666666666;0.5;0;83;all;rf
84;0.6188580989837646;0.4532909393310547;0.75;0.5;0.75;0;84;all;rf
85;0.5937681198120117;0.4304656982421875;0.875;1.0;0.75;0;85;all;rf
86;0.5921108722686768;0.4336690902709961;0.6666666666666667;1.0;0.25;0;86;all;rf
87;0.5946500301361084;0.4673480987548828;0.6666666666666666;0.6666666666666666;0.5;0;87;all;rf
88;0.5910217761993408;0.43360090255737305;0.75;0.6666666666666666;0.5;0;88;all;rf
89;0.5923788547515869;0.43886518478393555;0.75;0.6;0.75;0;89;all;rf
90;0.6069059371948242;0.43274903297424316;0.5416666666666666;0.25;0.25;0;90;all;rf
91;0.5942349433898926;0.43671202659606934;0.625;0.4;0.5;0;91;all;rf
92;0.59676194190979;0.4336421489715576;0.4583333333333333;0.5;0.25;0;92;all;rf
93;0.5938260555267334;0.4371981620788574;0.8333333333333334;0.75;0.75;0;93;all;rf
94;0.5931241512298584;0.4326968193054199;0.6666666666666666;0.6666666666666666;0.5;0;94;all;rf
95;0.6095309257507324;0.44771814346313477;0.7916666666666666;0.75;0.75;0;95;all;rf
96;0.5944769382476807;0.43460512161254883;0.9166666666666667;1.0;0.5;0;96;all;rf
97;0.5942411422729492;0.43255186080932617;0.75;0.75;0.75;0;97;all;rf
98;0.6008319854736328;0.43523192405700684;0.75;1.0;0.5;0;98;all;rf
99;0.5844740867614746;0.4310569763183594;0.75;1.0;0.75;0;99;all;rf
